date,prediction,confidence_interval
2025-03-01,262618.8043311902,"[202015.13078460595, 323222.4778777744]"
2025-04-01,257097.6491695404,"[192834.0669066682, 321361.23143241263]"
2025-05-01,250970.22288387184,"[180676.7689337429, 321263.6768340008]"
2025-06-01,258249.36293964912,"[179401.7833650439, 337096.94251425436]"
2025-07-01,257033.92700727482,"[173059.5692475779, 341008.2847669717]"
2025-08-01,257272.25370720416,"[167714.2017126839, 346830.3057017244]"
2025-09-01,259132.20766327644,"[164116.052393951, 354148.3629326019]"
2025-10-01,259503.9940317835,"[159660.72439791675, 359347.2636656503]"
2025-11-01,260349.80390233488,"[155751.87372243448, 364947.73408223526]"
2025-12-01,261337.73927816487,"[152193.8068735897, 370481.67168274004]"
2026-01-01,262090.68314679762,"[148623.61745011504, 375557.7488434802]"
2026-02-01,262952.851116044,"[145295.39842536295, 380610.303806725]"
2026-03-01,263815.2137595144,"[142116.35014682924, 385514.0773721995]"
2026-04-01,264644.5004543579,"[139038.55004119364, 390250.45086752216]"
2026-05-01,265495.1370053159,"[136095.92383753182, 394894.3501731]"
2026-06-01,266341.9328634899,"[133258.86763595336, 399424.99809102644]"
2026-07-01,267184.7739587977,"[130517.44618871273, 403852.10172888264]"
2026-08-01,268031.3334281513,"[127870.78250376735, 408191.8843525353]"
2026-09-01,268876.67920463305,"[125308.15331096703, 412445.2050982991]"
2026-10-01,269721.6888178341,"[122824.22423606075, 416619.1533996074]"
2026-11-01,270567.28215268656,"[120414.5882753497, 420719.9760300234]"
2026-12-01,271412.59908192075,"[118073.81578222237, 424751.3823816191]"
2027-01-01,272257.91882319585,"[115797.90315665657, 428717.93448973517]"
2027-02-01,273103.32012843055,"[113583.12326224448, 432623.5169946166]"
