date,prediction,confidence_interval
2025-03-01,273696.83228258806,"[203139.87447765353, 344253.7900875226]"
2025-04-01,275614.7158162489,"[202789.65795517238, 348439.77367732546]"
2025-05-01,277817.71691467,"[202759.38599326176, 352876.0478360783]"
2025-06-01,279753.4615171792,"[202482.9919517348, 357023.93108262366]"
2025-07-01,281974.1349999202,"[202520.929054335, 361427.3409455054]"
2025-08-01,283927.74060682533,"[202308.48151521117, 365546.9996984395]"
2025-09-01,286166.0865383166,"[202405.92980017661, 369926.2432764566]"
2025-10-01,288137.5530852092,"[202249.68493712926, 374025.4212332892]"
2025-11-01,290393.5715298372,"[202399.7553542395, 378387.3877054349]"
2025-12-01,292382.89895235293,"[202293.52295777982, 382472.27494692605]"
2026-01-01,294656.5899744601,"[202490.6618924865, 386822.51805643365]"
2026-02-01,296663.7782082784,"[202429.41266138075, 390898.1437551761]"
2026-03-01,298955.1418721631,"[202669.07549630397, 395241.20824802225]"
2026-04-01,300980.1908530076,"[202648.66628951987, 399311.71541649534]"
2026-05-01,303289.22722292447,"[202927.0859491452, 403651.36849670374]"
2026-06-01,305332.1368865625,"[202944.06255607505, 407720.21121705]"
2026-07-01,307658.84602672217,"[203258.0814360582, 412059.6106173862]"
2026-08-01,309719.61630896496,"[203309.5338188328, 416129.6987990971]"
2026-09-01,312063.99828353425,"[203656.4791926214, 420471.5173744471]"
2026-10-01,314142.62912023696,"[203739.933168158, 424545.3250723159]"
2026-11-01,316504.68399333884,"[204117.52313770144, 428891.84484897624]"
2026-12-01,318601.1753204004,"[204230.85793844025, 432971.4927023605]"
2027-01-01,320980.90315611404,"[204637.12929826317, 437324.6770139649]"
2027-02-01,323095.25490947714,"[204778.51387762028, 441411.995941334]"
