date,prediction,confidence_interval
2025-03-01,57937.94084511394,"[-374359.2083660548, 490235.0900562827]"
2025-04-01,9199.220539497095,"[-1056533.2259602007, 1074931.6670391946]"
2025-05-01,-8178.029112632503,"[-2157470.276099256, 2141114.217873991]"
2025-06-01,-18256.350042011458,"[-3651538.344715312, 3615025.644631289]"
2025-07-01,-3285.4688341547917,"[-5630629.140247216, 5624058.202578906]"
2025-08-01,23265.414828220593,"[-8108188.091960398, 8154718.921616838]"
2025-09-01,71237.0719596543,"[-11142384.311837038, 11284858.455756346]"
2025-10-01,133065.92045779567,"[-14757613.137472538, 15023744.978388129]"
2025-11-01,214183.31121920428,"[-18996987.58801278, 19425354.21045119]"
2025-12-01,310317.94876731554,"[-23887857.882291697, 24508493.77982633]"
2026-01-01,424443.00334537996,"[-29465534.96223938, 30314420.968930144]"
2026-02-01,554122.5762120307,"[-35757519.46019753, 36865764.6126216]"
2026-03-01,700959.4415124774,"[-42794576.560830645, 44196495.443855606]"
2026-04-01,863540.9046058679,"[-50603361.39072024, 52330443.19993197]"
2026-05-01,1042705.7658981354,"[-59211700.53115563, 61297112.06295191]"
2026-06-01,1237611.7505444495,"[-68645101.41849127, 71120324.91958016]"
2026-07-01,1448671.7559033409,"[-78929312.12075585, 81826655.63256255]"
2026-08-01,1675361.5069733432,"[-90088660.9991739, 93439384.01312058]"
2026-09-01,1917856.4670279373,"[-102147315.31233011, 105983028.24638598]"
2026-10-01,2175809.64085343,"[-115128493.23838677, 119480112.52009363]"
2026-11-01,2449264.1260473877,"[-129055092.26616131, 133953620.51825608]"
2026-12-01,2737971.75802075,"[-143949319.5922335, 149425263.10827503]"
2027-01-01,3041901.842639974,"[-159833011.96186173, 165916815.6471417]"
2027-02-01,3360861.311796469,"[-176727467.01563185, 183449189.63922477]"
