date,prediction,confidence_interval
2025-03-01,167346.23705840716,"[74665.65495179284, 260026.81916502147]"
2025-04-01,176445.86520196553,"[80160.34577809385, 272731.3846258372]"
2025-05-01,184004.97815580346,"[87002.17686788058, 281007.77944372635]"
2025-06-01,191786.444370006,"[93418.40702664465, 290154.4817133674]"
2025-07-01,199790.26384457317,"[99228.91726041878, 300351.6104287276]"
2025-08-01,208016.43657950495,"[104286.08584908315, 311746.78730992676]"
2025-09-01,216464.96257480135,"[108483.59513045824, 324446.33001914446]"
2025-10-01,225135.8418304624,"[111760.11329409623, 338511.5703668286]"
2025-11-01,234029.07434648805,"[114096.8967730254, 353961.2519199507]"
2025-12-01,243144.66012287833,"[115510.45177306244, 370778.8684726942]"
2026-01-01,252482.59915963322,"[116042.6899368611, 388922.5083824053]"
2026-02-01,262042.89145675272,"[115751.05464667495, 408334.7282668305]"
2026-03-01,271825.53701423685,"[114700.26710649655, 428950.80692197714]"
2026-04-01,281830.5358320856,"[112956.33163111439, 450704.7400330568]"
2026-05-01,292057.88791029894,"[110582.70515267982, 473533.0706679181]"
2026-06-01,302507.5932488769,"[107638.183084963, 497377.00341279083]"
2026-07-01,313179.6518478195,"[104175.98378545215, 522183.31991018687]"
2026-08-01,324074.0637071267,"[100243.58782986715, 547904.5395843863]"
2026-09-01,335190.8288267986,"[95883.00559857226, 574498.6520550249]"
2026-10-01,346529.9472068351,"[91131.25597927519, 601928.638434395]"
2026-11-01,358091.4188472362,"[86020.92276975355, 630161.9149247189]"
2026-12-01,369875.2437480019,"[80580.71293144021, 659169.7745645636]"
2027-01-01,381881.4219091323,"[74835.97756712051, 688926.8662511441]"
2027-02-01,394109.95333062724,"[68809.1785619132, 719410.7280993413]"
