date,prediction,confidence_interval
2025-03-01,227782.70439797945,"[198390.8493785655, 257174.5594173934]"
2025-04-01,229206.11495026184,"[198159.51246283483, 260252.71743768884]"
2025-05-01,230610.98553915543,"[197830.4744800144, 263391.49659829645]"
2025-06-01,232102.80133682114,"[197813.10132704646, 266392.5013465958]"
2025-07-01,233594.99784722287,"[197857.51391656022, 269332.4817778855]"
2025-08-01,235089.2785398368,"[197963.37908349704, 272215.1779961766]"
2025-09-01,236583.58810390352,"[198119.3336467882, 275047.8425610188]"
2025-10-01,238077.94781556274,"[198320.43158264342, 277835.46404848207]"
2025-11-01,239572.30869358,"[198562.29385929176, 280582.32352786826]"
2025-12-01,241066.67078267274,"[198841.29439489896, 283292.0471704465]"
2026-01-01,242561.03291115884,"[199154.31103390665, 285967.754788411]"
2026-02-01,244055.39506899912,"[199498.6380712375, 288612.1520667607]"
2026-03-01,245549.7572280604,"[199871.91047358437, 291227.6039825364]"
2026-04-01,247044.11938783567,"[200272.0468015094, 293816.19197416195]"
2026-05-01,248538.48154764695,"[200697.20372280607, 296379.75937248784]"
2026-06-01,250032.84370747567,"[201145.73954078474, 298919.9478741666]"
2026-07-01,251527.2058673054,"[201616.18460249755, 301438.22713211324]"
2026-08-01,253021.56802713557,"[202107.21706802706, 303935.91898624407]"
2026-09-01,254515.93018696576,"[202617.64289847773, 306414.2174754538]"
2026-10-01,256010.29234679596,"[203146.37919832004, 308874.2054952719]"
2026-11-01,257504.65450662616,"[203692.440249445, 311316.86876380735]"
2026-12-01,258999.01666645636,"[204254.92572367116, 313743.10760924156]"
2027-01-01,260493.37882628656,"[204833.01067224806, 316153.7469803251]"
2027-02-01,261987.74098611675,"[205425.93697551018, 318549.5449967233]"
