date,prediction,confidence_interval
2025-03-01,153100.9594235094,"[123506.3875187991, 182695.5313282197]"
2025-04-01,152781.81560834296,"[121601.13870142451, 183962.4925152614]"
2025-05-01,153741.35531952427,"[122324.18380559488, 185158.52683345365]"
2025-06-01,154271.38098316288,"[122580.74119750693, 185962.02076881882]"
2025-07-01,155219.15147844353,"[123300.54833173526, 187137.75462515178]"
2025-08-01,155768.3577232029,"[123582.65486796688, 187954.06057843895]"
2025-09-01,156697.90384349515,"[124285.94408924418, 189109.86359774612]"
2025-10-01,157264.5019046739,"[124591.2952659989, 189937.7085433489]"
2025-11-01,158177.4514923059,"[125279.7412562774, 191075.1617283344]"
2025-12-01,158759.8871762613,"[125606.3853772766, 191913.38897524602]"
2026-01-01,159657.72334839252,"[126281.5079844002, 193033.93871238484]"
2026-02-01,160254.58135641337,"[126627.67119797991, 193881.49151484683]"
2026-03-01,161138.65469436345,"[127290.84826730122, 194986.46112142567]"
2026-04-01,161748.64620318753,"[127654.91755652078, 195842.37484985427]"
2026-05-01,162620.18659617304,"[128307.39794893927, 196932.9752434068]"
2026-06-01,163242.13795575112,"[128687.9058658886, 197796.37004561364]"
2026-07-01,164102.2653863034,"[129330.82129285856, 198873.7094797482]"
2026-08-01,164735.1078275665,"[129726.43222755208, 199743.78342758093]"
2026-09-01,165584.84219313116,"[130360.80800909712, 200808.8763771652]"
2026-10-01,166227.60245550337,"[130770.3058239854, 201684.89908702133]"
2026-11-01,167067.87251235166,"[131397.07066667764, 202738.6743580257]"
2026-12-01,167719.66430881724,"[131819.34754916848, 203619.981068466]"
2027-01-01,168551.3158167018,"[132439.3424325333, 204663.2892008703]"
2027-02-01,169211.33206158027,"[132873.38883604857, 205549.27528711196]"
