date,prediction,confidence_interval
2025-03-01,410368.5575973188,"[385132.16310599266, 435604.9520886449]"
2025-04-01,410973.30766520713,"[381526.1456932791, 440420.46963713516]"
2025-05-01,411554.5578286747,"[378381.73103676183, 444727.3846205875]"
2025-06-01,412112.3080877214,"[375550.2702547, 448674.34592074284]"
2025-07-01,412646.55844234733,"[372945.45513654884, 452347.6617481458]"
2025-08-01,413157.3088925525,"[370511.96737633273, 455802.6504087723]"
2025-09-01,413644.5594383369,"[368211.87302644947, 459077.2458502243]"
2025-10-01,414108.3100797005,"[366017.8446579465, 462198.7755014545]"
2025-11-01,414548.5608166433,"[363909.44057585846, 465187.6810574281]"
2025-12-01,414965.3116491653,"[361870.90861526964, 468059.71468306094]"
2026-01-01,415358.56257726654,"[359889.81457569584, 470827.31057883723]"
2026-02-01,415728.313600947,"[357956.14600396063, 473500.4811979333]"
2026-03-01,416074.5647202066,"[356061.70441852685, 476087.42502188636]"
2026-04-01,416397.3159350455,"[354199.68013470905, 478594.9517353819]"
2026-05-01,416696.56724546355,"[352364.3468762974, 481028.7876146297]"
2026-06-01,416972.31865146087,"[350550.83738898416, 483393.7999139376]"
2026-07-01,417224.5701530374,"[348754.97528304695, 485694.1650230278]"
2026-08-01,417453.3217501931,"[346973.14681149274, 487933.4966888934]"
2026-09-01,417658.573442928,"[345202.20158803405, 490114.945297822]"
2026-10-01,417840.32523124217,"[343439.3746546478, 492241.27580783656]"
2026-11-01,417998.5771151355,"[341682.22455256945, 494314.92967770156]"
2026-12-01,418133.3290946081,"[339928.583562643, 496338.0746265732]"
2027-01-01,418244.58116965985,"[338176.5173203134, 498312.64501900633]"
2027-02-01,418332.3333402909,"[336424.291737953, 500240.3749426287]"
