date,prediction,confidence_interval
2025-03-01,266779.8595275293,"[202138.20559811662, 331421.51345694193]"
2025-04-01,279232.8285487998,"[172355.161932965, 386110.49516463454]"
2025-05-01,283391.939329997,"[110604.74760646583, 456179.13105352817]"
2025-06-01,293891.49135843373,"[54425.47896597581, 533357.5037508917]"
2025-07-01,300731.8094164913,"[-17717.293688175036, 619180.9125211576]"
2025-08-01,310745.7114702464,"[-90685.32947574923, 712176.7524162419]"
2025-09-01,319264.3057465661,"[-173328.90250204847, 811857.5139951806]"
2025-10-01,329477.8646187893,"[-259055.24345371616, 918010.9726912947]"
2025-11-01,339206.4622478427,"[-351593.76669167937, 1030006.6911873647]"
2025-12-01,349939.65065554506,"[-447940.49107719597, 1147819.792388286]"
2026-01-01,360659.61300338985,"[-549653.2844240351, 1270972.510430815]"
2026-02-01,372061.8275973194,"[-655303.9817929099, 1399427.6369875488]"
2026-03-01,383671.07133653865,"[-765512.699468875, 1532854.8421419524]"
2026-04-01,395812.06606154155,"[-879563.5258734865, 1671187.6579965698]"
2026-05-01,408262.92804336513,"[-997670.9296018464, 1814196.7856885768]"
2026-06-01,421175.27131913,"[-1119449.384189632, 1961799.926827892]"
2026-07-01,434445.4974124655,"[-1244940.4242198134, 2113831.419044744]"
2026-08-01,448144.3955755422,"[-1373916.4434501661, 2270205.2346012504]"
2026-09-01,462223.5952299652,"[-1506348.2122269478, 2430795.402686878]"
2026-10-01,476716.14818490774,"[-1642086.6929174215, 2595518.9892872367]"
2026-11-01,491599.47000731423,"[-1781076.4968252312, 2764275.43683986]"
2026-12-01,506888.99273038347,"[-1923209.8957520935, 2936987.8812128603]"
2027-01-01,522574.1715842705,"[-2068424.4550293991, 3113572.79819794]"
2027-02-01,538662.2118522747,"[-2216635.8016862804, 3293960.22539083]"
