date,prediction,confidence_interval
2025-03-01,218128.1751644536,"[193988.15952945946, 242268.19079944774]"
2025-04-01,221612.381662603,"[194075.93720124877, 249148.82612395723]"
2025-05-01,223968.00462760028,"[190628.90741662518, 257307.10183857539]"
2025-06-01,227662.14896286905,"[189742.5435471287, 265581.75437860936]"
2025-07-01,230983.443951577,"[188207.9501826353, 273758.93772051873]"
2025-08-01,235336.1943026419,"[187476.32842339601, 283196.06018188776]"
2025-09-01,239502.7266098185,"[186459.80786238288, 292545.6453572541]"
2025-10-01,244647.1180944551,"[185838.33836776583, 303455.8978211444]"
2025-11-01,249679.50991245755,"[184905.25786700685, 314453.7619579082]"
2025-12-01,255686.1954658073,"[184204.1864476542, 327168.2044839604]"
2026-01-01,261632.62756847445,"[183119.49516794656, 340145.75996900233]"
2026-02-01,268560.0835965705,"[182166.0888730142, 354954.07832012675]"
2026-03-01,275474.120401264,"[180765.52786294452, 370182.71293958346]"
2026-04-01,283378.4394606679,"[179421.80678635085, 387335.07213498495]"
2026-05-01,291314.70444147347,"[177581.38585576753, 405048.0230271794]"
2026-06-01,300251.5051595208,"[175739.99190600132, 424763.0184130402]"
2026-07-01,309264.83722255204,"[173364.16148980494, 445165.5129552991]"
2026-08-01,319289.637053327,"[170941.62172103062, 467637.65238562337]"
2026-09-01,329434.92571525514,"[167955.85790194562, 490913.9935285647]"
2026-10-01,340603.2139355656,"[164886.54924581898, 516319.87862531224]"
2026-11-01,351935.36688057403,"[161231.83322063307, 542638.900540515]"
2026-12-01,364302.6191215502,"[157463.24972094296, 571141.9885221574]"
2027-01-01,376876.55558288103,"[153091.9560017825, 600661.1551639796]"
2027-02-01,390498.2369504923,"[148581.23593601424, 632415.2379649704]"
