date,prediction,confidence_interval
2025-03-01,245843.98222982205,"[199306.13580886344, 292381.82865078066]"
2025-04-01,246281.946643812,"[199067.22776867513, 293496.66551894887]"
2025-05-01,244911.5463041253,"[195259.99632067283, 294563.0962875778]"
2025-06-01,244238.91253160418,"[192588.91765203705, 295888.9074111713]"
2025-07-01,243137.18245565196,"[189723.0906366778, 296551.2742746261]"
2025-08-01,242429.87752728103,"[187163.84151342118, 297695.9135411409]"
2025-09-01,241365.23346826714,"[184538.49855560253, 298191.9683809317]"
2025-10-01,240672.40226329013,"[182179.10479461402, 299165.69973196625]"
2025-11-01,239633.5938393523,"[179732.74367100693, 299534.4440076977]"
2025-12-01,238957.11717555407,"[177546.34173576615, 300367.892615342]"
2026-01-01,237943.05223806383,"[175252.58597364346, 300633.5185024842]"
2026-02-01,237282.64395409945,"[173215.04661501845, 301350.24129318044]"
2026-03-01,236292.71170621252,"[171054.6483699881, 301530.7750424369]"
2026-04-01,235647.99472908437,"[169147.15050892453, 302148.83894924424]"
2026-05-01,234681.61987409473,"[167105.01372386934, 302258.2260243201]"
2026-06-01,234052.22159147853,"[165312.59969938704, 302791.84348357003]"
2026-07-01,233108.84348825816,"[163376.54951652527, 302841.13745999103]"
2026-08-01,232494.39993403724,"[161687.06393984763, 303301.73592822684]"
2026-09-01,231573.47132748147,"[159847.07200816492, 303299.87064679805]"
2026-10-01,230973.6271738953,"[158250.4484364894, 303696.8059113012]"
2026-11-01,230074.61383398122,"[156498.10844704745, 303651.119220915]"
2026-12-01,229489.0221954743,"[154985.87679193928, 303992.16759900935]"
2027-01-01,228611.40260535045,"[153314.03687748563, 303908.76833321527]"
2027-02-01,228039.72483840378,"[151878.97317106236, 304200.4765057452]"
