date,prediction,confidence_interval
2025-03-01,189200.20412394928,"[145148.17292628967, 233252.2353216089]"
2025-04-01,196954.45994293166,"[132281.06532214783, 261627.8545637155]"
2025-05-01,208276.93894138944,"[124411.21194616928, 292142.6659366096]"
2025-06-01,223181.81260376488,"[118779.3582470413, 327584.26696048846]"
2025-07-01,241683.25241450034,"[113880.00322225546, 369486.50160674524]"
2025-08-01,263795.429858038,"[108628.07402282063, 418962.7856932554]"
2025-09-01,289532.5164188203,"[102163.23994706394, 476901.79289057665]"
2025-10-01,318908.6835812895,"[93779.19683858866, 544038.1703239903]"
2025-11-01,351938.10282988776,"[82884.3688115825, 620991.8368481931]"
2025-12-01,388634.9456490575,"[68973.21064448036, 708296.6806536347]"
2026-01-01,429013.38352324103,"[51603.94928294083, 806422.8177635412]"
2026-02-01,473087.58793688065,"[30381.78384771169, 915793.3920260496]"
2026-03-01,520871.73037441855,"[4946.690502198588, 1036796.7702466385]"
2026-04-01,572379.9823202972,"[-25035.182873132173, 1169795.1475137265]"
2026-05-01,627626.5152589588,"[-59877.50433649635, 1315130.534854414]"
2026-06-01,686625.5006748455,"[-99877.91949438176, 1473128.920844073]"
2026-07-01,749391.1100523998,"[-145320.97133196972, 1644103.1914367694]"
2026-08-01,815937.5148760639,"[-196480.1850694518, 1828355.2148215796]"
2026-09-01,886278.8866302804,"[-253619.5919901505, 2026177.3652507113]"
2026-10-01,960429.3967994911,"[-316994.8735639233, 2237853.6671629054]"
2026-11-01,1038403.2168681386,"[-386854.2451235426, 2463660.6788598197]"
2026-12-01,1120214.5183206652,"[-463439.1576347912, 2703868.1942761214]"
2027-01-01,1205877.4726415128,"[-546984.8696472209, 2958739.814930246]"
2027-02-01,1295406.2513151243,"[-637720.924360639, 3228533.4269908876]"
