date,prediction,confidence_interval
2025-03-01,231867.0900057432,"[215872.5812612055, 247861.59875028091]"
2025-04-01,231904.74441753875,"[208865.4867516954, 254944.0020833821]"
2025-05-01,233243.88114431483,"[204079.56735638887, 262408.1949322408]"
2025-06-01,233102.0419628318,"[198146.5405852462, 268057.54334041744]"
2025-07-01,233822.7086580654,"[194196.12396867402, 273449.29334745684]"
2025-08-01,234054.68294766068,"[189963.6112861344, 278145.75460918696]"
2025-09-01,234468.75475851854,"[186434.39905937816, 282503.11045765894]"
2025-10-01,234838.3828209789,"[183105.2959813608, 286571.46966059704]"
2025-11-01,235188.95256824777,"[180014.50329489433, 290363.40184160124]"
2025-12-01,235569.95036140986,"[177157.63572172192, 293982.2650010978]"
2026-01-01,235925.30810159518,"[174439.60899018502, 297411.00721300533]"
2026-02-01,236296.36169300205,"[171888.23509974743, 300704.4882862567]"
2026-03-01,236659.53836478596,"[169453.00739184918, 303866.0693377227]"
2026-04-01,237025.6032875455,"[167134.04038491397, 306917.166190177]"
2026-05-01,237391.21384215768,"[164913.45871358202, 309868.96897073335]"
2026-06-01,237756.35851667938,"[162781.67770319094, 312731.0393301678]"
2026-07-01,238122.10765286957,"[160731.0694476955, 315513.14585804363]"
2026-08-01,238487.39448520573,"[158753.10865095526, 318221.6803194562]"
2026-09-01,238852.95408125647,"[156842.41224390315, 320863.4959186098]"
2026-10-01,239218.3849647264,"[154993.04203978804, 323443.72788966476]"
2026-11-01,239583.85905336658,"[153200.5014550215, 325967.2166517117]"
2026-12-01,239949.330189875,"[151460.56377413223, 328438.0966056178]"
2027-01-01,240314.79067669265,"[149769.5593662953, 330860.02198709]"
2027-02-01,240680.26276258577,"[148124.24815204184, 333236.27737312973]"
