date,prediction,confidence_interval
2025-03-01,161272.8028957659,"[85228.49453977398, 237317.11125175783]"
2025-04-01,183073.31143170837,"[12600.332295487926, 353546.2905679288]"
2025-05-01,205406.4283522381,"[-80546.03791763535, 491358.8946221115]"
2025-06-01,228277.05640176576,"[-191319.35140825887, 647873.4642117904]"
2025-07-01,251690.09832470206,"[-317795.9489201445, 821176.1455695487]"
2025-08-01,275650.45686545764,"[-458601.60980922723, 1009902.5235401425]"
2025-09-01,300163.03476844326,"[-612698.078277891, 1213024.1478147777]"
2025-10-01,325232.73477806954,"[-779268.4325535324, 1429733.9021096714]"
2025-11-01,350864.45963874715,"[-957650.1310622895, 1659379.0503397838]"
2025-12-01,377063.1120948868,"[-1147293.129243529, 1901419.3534333026]"
2026-01-01,403833.59489089914,"[-1347732.223291798, 2155399.4130735965]"
2026-02-01,431180.8107711949,"[-1558567.9823681475, 2420929.6039105374]"
2026-03-01,459109.6624801848,"[-1779453.1323729432, 2697672.457333313]"
2026-04-01,487625.05276227946,"[-2010082.5459669412, 2985332.6514915]"
2026-05-01,516731.88436188956,"[-2250185.7017895766, 3283649.470513356]"
2026-06-01,546435.0600234257,"[-2499520.8843641295, 3592391.0044109807]"
2026-07-01,576739.4824912987,"[-2757870.6421620026, 3911349.6071446]"
2026-08-01,607650.0545099191,"[-3025038.174947405, 4240338.2839672435]"
2026-09-01,639171.6788236978,"[-3300844.420598163, 4579187.778245559]"
2026-10-01,671309.2581770454,"[-3585125.677280989, 4927744.19363508]"
2026-11-01,704067.6953143724,"[-3877731.6414822727, 5285867.032111017]"
2026-12-01,737451.8929800896,"[-4178523.773375552, 5653427.559335731]"
2027-01-01,771466.7539186078,"[-4487373.922935883, 6030307.430773098]"
2027-02-01,806117.1808743376,"[-4804163.1660064105, 6416397.527755085]"
