date,prediction,confidence_interval
2025-03-01,265560.32888608944,"[214326.11411931866, 316794.5436528602]"
2025-04-01,246276.13911621302,"[157005.98290090973, 335546.2953315163]"
2025-05-01,235276.3344450621,"[92205.49304777032, 378347.17584235384]"
2025-06-01,219304.85713790506,"[18530.89516733223, 420078.8191084779]"
2025-07-01,205959.25995946795,"[-60666.715092872764, 472585.2350118087]"
2025-08-01,190885.09536826497,"[-146572.95417432746, 528343.1449108574]"
2025-09-01,176578.06349020835,"[-237569.36811422178, 590725.4950946386]"
2025-10-01,161607.78330471218,"[-334023.6020091908, 657239.1686186153]"
2025-11-01,146794.06078237743,"[-435194.69969800854, 728782.8212627633]"
2025-12-01,131667.0338236932,"[-541102.1063418663, 804436.1739892527]"
2026-01-01,116495.99833583,"[-651373.0417228388, 884365.0383944989]"
2026-02-01,101126.61055346968,"[-765917.0903018347, 968170.311408774]"
2026-03-01,85647.33078090311,"[-884515.6133877846, 1055810.2749495907]"
2026-04-01,70007.45904058927,"[-1007056.5350710157, 1147071.4531521942]"
2026-05-01,54236.0534252316,"[-1133390.8603679142, 1241862.9672183776]"
2026-06-01,38316.45963255,"[-1263412.433556626, 1340045.352821726]"
2026-07-01,22258.222878993038,"[-1397008.0569449363, 1441524.5027029223]"
2026-08-01,6055.872436606005,"[-1534083.9294353428, 1546195.674308555]"
2026-09-01,-10287.456211564098,"[-1674548.1566366446, 1653973.2442135164]"
2026-10-01,-26773.56013055495,"[-1818319.1849515345, 1764772.0646904246]"
2026-11-01,-43401.40935378685,"[-1965319.4879139103, 1878516.6692063366]"
2026-12-01,-60171.59419442767,"[-2115478.03934256, 1995134.8509537044]"
2027-01-01,-77083.77632146451,"[-2268727.884840841, 2114560.3321979116]"
2027-02-01,-94138.14964531735,"[-2425006.700910757, 2236730.401620122]"
