date,prediction,confidence_interval
2025-03-01,266097.2944599248,"[256781.87672149017, 275412.7121983594]"
2025-04-01,267157.451280518,"[254204.47764965758, 280110.4249113785]"
2025-05-01,268218.8650146431,"[252439.94775553144, 283997.78227375477]"
2025-06-01,269280.23620886385,"[251109.86401511548, 287450.6084026122]"
2025-07-01,270341.60884283634,"[250059.82288319303, 290623.39480247966]"
2025-08-01,271402.9814280808,"[249209.75610341376, 293596.2067527479]"
2025-09-01,272464.3540149745,"[248511.74123134674, 296416.96679860225]"
2025-10-01,273525.72660181235,"[247934.39861741822, 299117.0545862065]"
2025-11-01,274587.09918865206,"[247455.85379063265, 301718.34458667145]"
2025-12-01,275648.4717754917,"[247060.13699204806, 304236.8065589354]"
2026-01-01,276709.8443623314,"[246735.16680721898, 306684.5219174438]"
2026-02-01,277771.21694917104,"[246471.54117807615, 309070.8927202659]"
2026-03-01,278832.5895360107,"[246261.77265619682, 311403.4064158246]"
2026-04-01,279893.96212285035,"[246099.78331849008, 313688.1409272106]"
2026-05-01,280955.33470969,"[245980.55908633856, 315930.11033304146]"
2026-06-01,282016.70729652967,"[245899.90596049654, 318133.5086325628]"
2026-07-01,283078.0798833693,"[245854.27368909103, 320301.8860776476]"
2026-08-01,284139.452470209,"[245840.62538070278, 322438.2795597152]"
2026-09-01,285200.82505704864,"[245856.33922644463, 324545.3108876527]"
2026-10-01,286262.1976438883,"[245899.13316511878, 326625.26212265785]"
2026-11-01,287323.57023072796,"[245967.0062661043, 328680.1341953516]"
2026-12-01,288384.9428175676,"[246058.1925075956, 330711.69312753965]"
2027-01-01,289446.3154044073,"[246171.1238895749, 332721.50691923965]"
2027-02-01,290507.68799124693,"[246304.40067584327, 334710.9753066506]"
