date,prediction,confidence_interval
2025-03-01,418245.7601394907,"[311553.08902683505, 524938.4312521464]"
2025-04-01,407263.6157093656,"[295297.54058044817, 519229.690838283]"
2025-05-01,422241.38523888675,"[310264.23857873096, 534218.5318990425]"
2025-06-01,411943.2918517649,"[299977.216645508, 523909.3670580218]"
2025-07-01,426921.06069424254,"[314943.91395735677, 538898.2074311282]"
2025-08-01,416622.96799416415,"[304656.8927105678, 528589.0432777605]"
2025-09-01,431600.7361495983,"[319623.5893359826, 543577.8829632141]"
2025-10-01,421302.6441365634,"[309336.56877562753, 533268.7194974993]"
2025-11-01,436280.4116049541,"[324303.2647146084, 548257.5584952999]"
2025-12-01,425982.3202789626,"[314016.24484068726, 537948.395717238]"
2026-01-01,440960.0870603099,"[328982.9400932342, 552937.2340273856]"
2026-02-01,430661.9964213618,"[318695.920905747, 542628.0719369766]"
2026-03-01,445639.76251566573,"[333662.61547186004, 557616.9095594714]"
2026-04-01,435341.672563761,"[323375.5969708067, 547307.7481567153]"
2026-05-01,450319.4379710216,"[338342.2908504859, 562296.5850915572]"
2026-06-01,440021.34870616015,"[328055.2730358664, 551987.424376454]"
2026-07-01,454999.1134263774,"[343021.96622911183, 566976.2606236431]"
2026-08-01,444701.0248485593,"[332734.94910092605, 556667.1005961925]"
2026-09-01,459678.7888817333,"[347701.64160773775, 571655.9361557289]"
2026-10-01,449380.70099095843,"[337414.6251659858, 561346.7768159311]"
2026-11-01,464358.4643370892,"[352381.31698636373, 576335.6116878147]"
2026-12-01,454060.3771333575,"[342094.3012310454, 566026.4530356696]"
2027-01-01,469038.1397924451,"[357060.9923649897, 581015.2872199005]"
2027-02-01,458740.0532757566,"[346773.97729610506, 570706.1292554082]"
