date,prediction,confidence_interval
2025-03-01,230547.9650595938,"[153616.06446273037, 307479.8656564572]"
2025-04-01,231651.3884562773,"[59051.837165638135, 404250.9397469164]"
2025-05-01,233317.76346754644,"[-56422.5871689248, 523058.1141040177]"
2025-06-01,235554.5833708971,"[-189919.24470294896, 661028.4114447432]"
2025-07-01,238369.34144382525,"[-339523.51248639193, 816262.1953740425]"
2025-08-01,241769.53096382675,"[-503872.9243953806, 987411.9863230342]"
2025-09-01,245762.64520839756,"[-681942.2578008969, 1173467.548217692]"
2025-10-01,250356.17745503355,"[-872928.2078830121, 1373640.5627930793]"
2025-11-01,255557.62098123066,"[-1076182.0761252542, 1587297.3180877154]"
2025-12-01,261374.46906448482,"[-1291167.694013702, 1813916.6321426716]"
2026-01-01,267814.2149822919,"[-1517433.6596076998, 2053062.0895722837]"
2026-02-01,274884.3520121478,"[-1754594.2099165665, 2304362.9139408623]"
2026-03-01,282592.3734315485,"[-2002315.5719827018, 2567500.3188457987]"
2026-04-01,290945.7725179898,"[-2260305.9362438074, 2842197.481279787]"
2026-05-01,299952.04254896776,"[-2528307.9087478835, 3128211.9938458186]"
2026-06-01,309618.6768019782,"[-2806092.709929944, 3425330.0635339003]"
2026-07-01,319953.16855451703,"[-3093455.6351202377, 3733361.9722292717]"
2026-08-01,330963.01108408015,"[-3390212.446473633, 4052138.4686417934]"
2026-09-01,342655.6976681636,"[-3696196.4656117987, 4381507.860948126]"
2026-10-01,355038.72158426314,"[-4011256.202279631, 4721333.645448158]"
2026-11-01,368119.57610987476,"[-4335253.399147094, 5071492.551366844]"
2026-12-01,381905.75452249433,"[-4668061.40400073, 5431872.913045718]"
2027-01-01,396404.7500996178,"[-5009563.802584854, 5802373.30278409]"
2027-02-01,411624.05611874105,"[-5359653.261204435, 6182901.373441916]"
