date,prediction,confidence_interval
2025-03-01,216945.216962144,"[161017.0565789222, 272873.3773453658]"
2025-04-01,184510.21009296132,"[124280.47099200048, 244739.94919392216]"
2025-05-01,196332.29593249713,"[126736.23310032922, 265928.358764665]"
2025-06-01,186015.34894550417,"[112297.82539243113, 259732.87249857723]"
2025-07-01,187374.48568892348,"[109244.35457200781, 265504.6168058391]"
2025-08-01,183133.1476325086,"[102067.77149737753, 264198.52376763965]"
2025-09-01,182068.2963496879,"[98415.6044089891, 265720.98829038674]"
2025-10-01,179675.75271272118,"[94049.95653953687, 265301.5488859055]"
2025-11-01,178225.67929916258,"[90952.25316197562, 265499.1054363495]"
2025-12-01,176536.56229850068,"[87945.70728276101, 265127.41731424036]"
2026-01-01,175188.98214290582,"[85512.59289263398, 264865.37139317766]"
2026-02-01,173867.04793959775,"[83307.17489678122, 264426.9209824143]"
2026-03-01,172713.75375946524,"[81427.2808814392, 264000.22663749126]"
2026-04-01,171639.75438291975,"[79757.52284488511, 263521.9859209544]"
2026-05-01,170675.65513497713,"[78303.00567842669, 263048.30459152756]"
2026-06-01,169792.25378800585,"[77016.06317388882, 262568.44440212287]"
2026-07-01,168992.07234112435,"[75883.26288473673, 262100.88179751197]"
2026-08-01,168262.57605102402,"[74879.53813189606, 261645.613970152]"
2026-09-01,167599.92467869166,"[73990.60867623548, 261209.24068114784]"
2026-10-01,166996.7703041329,"[73200.68092604559, 260792.8596822202]"
2026-11-01,166448.39520595074,"[72498.06775008, 260398.7226618215]"
2026-12-01,165949.50617916742,"[71871.77359493768, 260027.23876339715]"
2027-01-01,165495.79978388472,"[71312.79655715199, 259678.80301061744]"
2027-02-01,165083.10128099003,"[70813.09887323441, 259353.10368874564]"
