date,prediction,confidence_interval
2025-03-01,226237.53528731974,"[118322.47413522263, 334152.59643941687]"
2025-04-01,226839.58558959657,"[73154.47487495336, 380524.6963042398]"
2025-05-01,224663.57830910824,"[24570.947101472353, 424756.20951674413]"
2025-06-01,226668.74761823768,"[-44469.534642130195, 497807.02987860556]"
2025-07-01,226265.00372559318,"[-123618.70263524321, 576148.7100864296]"
2025-08-01,225885.23531420558,"[-198997.5892394166, 650768.0598678277]"
2025-09-01,226333.30949440092,"[-283249.6342610671, 735916.253249869]"
2025-10-01,226878.7611050498,"[-375663.37072655855, 829420.8929366581]"
2025-11-01,226835.40562780443,"[-470438.98627928365, 924109.7975348926]"
2025-12-01,227224.7857002355,"[-569140.4772838356, 1023590.0486843067]"
2026-01-01,227823.4908486597,"[-673900.010830868, 1129546.9925281873]"
2026-02-01,228233.8342807442,"[-782498.8408039331, 1238966.5093654215]"
2026-03-01,228713.35991155257,"[-894443.1447609, 1351869.8645840052]"
2026-04-01,229400.53172057902,"[-1010740.4636475834, 1469541.5270887413]"
2026-05-01,230072.56699387412,"[-1130981.2258141004, 1591126.3598018484]"
2026-06-01,230756.87055440104,"[-1254534.3224647911, 1716048.0635735933]"
2026-07-01,231564.6524928459,"[-1381657.4888823074, 1844786.7938679992]"
2026-08-01,232432.93582174505,"[-1512369.5580992277, 1977235.4297427179]"
2026-09-01,233324.93811174404,"[-1646334.6947963687, 2112984.5710198567]"
2026-10-01,234293.69720386688,"[-1783506.0048771459, 2252093.3992848797]"
2026-11-01,235336.3074630144,"[-1923922.0176036959, 2394594.632529725]"
2026-12-01,236423.90690591084,"[-2067439.888942543, 2540287.702754365]"
2027-01-01,237570.89992286937,"[-2213957.435809477, 2689099.2356552156]"
2027-02-01,238787.4432162181,"[-2363463.0078092865, 2841037.8942417228]"
