date,prediction,confidence_interval
2025-03-01,300892.0376894124,"[286909.1006703775, 314874.97470844735]"
2025-04-01,299821.279663596,"[280481.1898248106, 319161.3695023814]"
2025-05-01,301754.68068371207,"[278472.5368656515, 325036.82450177264]"
2025-06-01,300564.0540258128,"[273674.21210182045, 327453.8959498051]"
2025-07-01,302531.977283231,"[272689.7507551488, 332374.20381131314]"
2025-08-01,301329.24428654934,"[268589.59996830556, 334068.8886047931]"
2025-09-01,303292.1270853133,"[268090.3732557753, 338493.8809148513]"
2025-10-01,302110.5748997629,"[264419.2998130929, 339801.84998643294]"
2025-11-01,304036.87703988166,"[264189.0133683367, 343884.7407114266]"
2025-12-01,302906.5366891473,"[260843.4087616257, 344969.6646166689]"
2026-01-01,304767.80921919586,"[260760.84396301213, 348774.7744753796]"
2026-02-01,303715.4623748298,"[257694.72816721653, 349736.1965824431]"
2026-03-01,305486.666062785,"[257680.45860275955, 353292.87352281046]"
2026-04-01,304535.5460234977,"[254872.3022563987, 354198.78979059675]"
2026-05-01,306195.30532251124,"[254869.8583743223, 357520.7522707002]"
2026-06-01,305364.88957735884,"[252309.2603982982, 358420.5187564195]"
2026-07-01,306895.6540736291,"[252276.92591109994, 361514.3822361583]"
2026-08-01,306201.5479576704,"[249958.331133807, 362444.76478153386]"
2026-09-01,307589.6647053467,"[249865.01981915405, 365314.3095915393]"
2026-10-01,307043.5717938156,"[247784.4472785853, 366302.6963090459]"
2026-11-01,308279.27364412334,"[247607.37435872262, 368951.1729295241]"
2026-12-01,307889.0470896073,"[245760.6195861282, 370017.4745930864]"
2027-01-01,308966.3634415561,"[245483.8363378585, 372448.89054525376]"
2027-02-01,308736.13125185645,"[243865.4750270022, 373606.78747671074]"
