date,prediction,confidence_interval
2025-03-01,241403.52402757743,"[225290.89210870594, 257516.1559464489]"
2025-04-01,242696.6170758587,"[221706.38419061984, 263686.8499610976]"
2025-05-01,243989.71012413997,"[219058.5479811493, 268920.87226713065]"
2025-06-01,245282.80317242123,"[216953.74009183882, 273611.86625300365]"
2025-07-01,246575.8962207025,"[215214.95260850957, 277936.83983289544]"
2025-08-01,247868.98926898377,"[213744.4855587366, 281993.49297923094]"
2025-09-01,249162.08231726504,"[212481.64171611905, 285842.52291841106]"
2025-10-01,250455.1753655463,"[211385.65154047613, 289524.6991906165]"
2025-11-01,251748.26841382758,"[210427.56342055267, 293068.9734071025]"
2025-12-01,253041.36146210885,"[209585.94027711995, 296496.7826470977]"
2026-01-01,254334.45451039012,"[208844.38307069783, 299824.5259500824]"
2026-02-01,255627.5475586714,"[208190.014224698, 303065.08089264476]"
2026-03-01,256920.64060695266,"[207612.5019477479, 306228.7792661574]"
2026-04-01,258213.73365523393,"[207103.40683903277, 309324.0604714351]"
2026-05-01,259506.8267035152,"[206655.72949179765, 312357.92391523276]"
2026-06-01,260799.91975179646,"[206263.58832305123, 315336.2511805417]"
2026-07-01,262093.01280007773,"[205921.9845476995, 318264.04105245596]"
2026-08-01,263386.105848359,"[205626.62710977445, 321145.58458694356]"
2026-09-01,264679.1988966403,"[205373.79987280327, 323984.5979204773]"
2026-10-01,265972.29194492154,"[205160.25923263625, 326784.32465720683]"
2026-11-01,267265.3849932028,"[204983.15404549523, 329547.6159409104]"
2026-12-01,268558.4780414841,"[204839.96219995563, 332276.9938830125]"
2027-01-01,269851.57108976535,"[204728.4397901216, 334974.70238940907]"
2027-02-01,271144.6641380466,"[204646.5799589203, 337642.7483171729]"
