date,prediction,confidence_interval
2025-03-01,-183624.30000000005,"[-474435.2384913056, 107186.63849130552]"
2025-04-01,-423433.9000000001,"[-1073706.9270670696, 226839.12706706935]"
2025-05-01,-665241.8000000002,"[-1753356.696160656, 422873.0961606557]"
2025-06-01,-909048.0000000002,"[-2501885.109809355, 683789.1098093542]"
2025-07-01,-1154852.5000000002,"[-3311564.1420700904, 1001859.1420700897]"
2025-08-01,-1402655.3000000003,"[-4176814.8442770853, 1371504.2442770847]"
2025-09-01,-1652456.4000000004,"[-5093377.827825278, 1788465.0278252773]"
2025-10-01,-1904255.8000000005,"[-6057866.806946072, 2249355.2069460712]"
2025-11-01,-2158053.5000000005,"[-7067507.19207871, 2751400.192078708]"
2025-12-01,-2413849.5000000005,"[-8119972.154595207, 3292273.154595207]"
2026-01-01,-2671643.8000000003,"[-9213274.100221353, 3869986.5002213526]"
2026-02-01,-2931436.4,"[-10345689.65066699, 4482816.8506669905]"
2026-03-01,-3193227.3,"[-11515705.932831256, 5129251.332831256]"
2026-04-01,-3457016.4999999995,"[-12721980.988619847, 5807947.988619847]"
2026-05-01,-3722803.999999999,"[-13963313.870767199, 6517705.870767199]"
2026-06-01,-3990589.799999999,"[-15238621.579449506, 7257441.979449509]"
2026-07-01,-4260373.8999999985,"[-16546920.952526843, 8026173.152526846]"
2026-08-01,-4532156.299999998,"[-17887314.221362177, 8823001.62136218]"
2026-09-01,-4805936.999999998,"[-19258977.3309165, 9647103.330916503]"
2026-10-01,-5081715.999999997,"[-20661150.379513796, 10497718.379513804]"
2026-11-01,-5359493.299999997,"[-22093129.708260104, 11374143.108260108]"
2026-12-01,-5639268.899999997,"[-23554261.29145264, 12275723.491452644]"
2027-01-01,-5921042.799999996,"[-25043935.1653129, 13201849.565312907]"
2027-02-01,-6204814.999999995,"[-26561580.694391385, 14151950.694391392]"
