date,prediction,confidence_interval
2025-03-01,418331.2803118745,"[390134.7794251869, 446527.7811985621]"
2025-04-01,419918.0176196443,"[370430.95456281136, 469405.0806764772]"
2025-05-01,414814.3314264784,"[336055.58636097895, 493573.07649197784]"
2025-06-01,412900.8632675755,"[302023.56748284475, 523778.15905230626]"
2025-07-01,409286.093288461,"[262021.0907242599, 556551.0958526621]"
2025-08-01,406390.4471516868,"[219568.35283837264, 593212.541465001]"
2025-09-01,403015.38208229974,"[173328.85059939837, 632701.9135652011]"
2025-10-01,399753.5028308358,"[124231.28767206427, 675275.7179896074]"
2025-11-01,396310.9173626461,"[72046.09464693506, 720575.740078357]"
2025-12-01,392832.48943744623,"[17068.6430800347, 768596.3357948577]"
2026-01-01,389245.9284569239,"[-40692.353944554285, 819184.2108584021]"
2026-02-01,385586.42050017667,"[-101110.64446035994, 872283.4854607133]"
2026-03-01,381835.95798128116,"[-164135.70490512048, 927807.6208676829]"
2026-04-01,378002.86057029414,"[-229694.32621925155, 985700.0473598398]"
2026-05-01,374082.41773137933,"[-297736.32410558645, 1045901.1595683452]"
2026-06-01,370076.3679967592,"[-368210.03868214594, 1108362.7746756643]"
2026-07-01,365983.25804741686,"[-441072.81577967893, 1173039.3318745126]"
2026-08-01,361803.2143141911,"[-516284.5983307581, 1239891.0269591403]"
2026-09-01,357535.5813588989,"[-593810.0800790992, 1308881.242796897]"
2026-10-01,353180.09071548755,"[-673616.8274388337, 1379977.0088698089]"
2026-11-01,348736.28239294887,"[-755675.5328240197, 1453148.0976099174]"
2026-12-01,344203.79119213606,"[-839959.3303525883, 1528366.9127368603]"
2027-01-01,339582.20499836106,"[-926443.6639303222, 1605608.0739270444]"
2027-02-01,334871.1349169463,"[-1015105.9551324835, 1684848.224966376]"
