date,prediction,confidence_interval
2025-03-01,253008.97645438858,"[211506.27639066128, 294511.6765181159]"
2025-04-01,239129.35150136272,"[194572.79139330357, 283685.91160942183]"
2025-05-01,232144.6175481661,"[187374.00176194642, 276915.2333343858]"
2025-06-01,235364.5838630436,"[187962.54639623215, 282766.62132985506]"
2025-07-01,233756.73740634831,"[183635.35073359302, 283878.12407910364]"
2025-08-01,229489.35291383532,"[178278.78342245577, 280699.92240521486]"
2025-09-01,227915.0011093563,"[175660.99996009524, 280169.0022586174]"
2025-10-01,226940.04147846584,"[173421.18542756804, 280458.89752936363]"
2025-11-01,224949.03521204885,"[170448.34597245886, 279449.7244516389]"
2025-12-01,223122.03924742746,"[167858.4542621362, 278385.6242327187]"
2026-01-01,221807.37321608915,"[165817.99897755432, 277796.747454624]"
2026-02-01,220455.2818101568,"[163809.25108858896, 277101.31253172463]"
2026-03-01,219048.49166198427,"[161849.76512564675, 276247.21819832176]"
2026-04-01,217797.62215096282,"[160114.07006757922, 275481.1742343464]"
2026-05-01,216653.34328214652,"[158534.14999087297, 274772.53657342005]"
2026-06-01,215537.87963990122,"[157035.8623180827, 274039.8969617197]"
2026-07-01,214481.85585681378,"[155644.59934225323, 273319.1123713743]"
2026-08-01,213502.33590868395,"[154367.9563164276, 272636.71550094034]"
2026-09-01,212577.57879356373,"[153179.9125391601, 271975.24504796736]"
2026-10-01,211700.4353901375,"[152070.4379212506, 271330.43285902444]"
2026-11-01,210875.84468220483,"[151040.4151691441, 270711.27419526555]"
2026-12-01,210100.55952463386,"[150083.0931008284, 270118.0259484393]"
2027-01-01,209368.78942151682,"[149190.13191323954, 269547.4469297941]"
2027-02-01,208678.79138389806,"[148357.42276195134, 269000.1600058448]"
