date,prediction,confidence_interval
2025-03-01,415662.5181894917,"[131526.33229006734, 699798.7040889161]"
2025-04-01,442663.06608767493,"[155247.92122006183, 730078.210955288]"
2025-05-01,457271.6420507881,"[164356.48886887927, 750186.7952326969]"
2025-06-01,446407.52320031106,"[147795.09384822223, 745019.9525523998]"
2025-07-01,474855.33273067785,"[172389.1490096812, 777321.5164516745]"
2025-08-01,462967.29133533034,"[154845.51815605676, 771089.0645146039]"
2025-09-01,490883.6625336425,"[179031.58892377885, 802735.7361435061]"
2025-10-01,480027.7577381968,"[162733.40957887354, 797322.1058975201]"
2025-11-01,506858.63116689655,"[185897.44189444638, 827819.8204393467]"
2025-12-01,497079.65552494983,"[170879.31472742726, 823279.9963224723]"
2026-01-01,522860.3410146778,"[193050.28150438302, 852670.4005249725]"
2026-02-01,514102.41433003626,"[179238.89949879603, 848965.9291612764]"
2026-03-01,538891.1720962923,"[200471.53795029048, 877310.806242294]"
2026-04-01,531096.7310859499,"[187793.69754297688, 874399.764628923]"
2026-05-01,554949.6657504677,"[208141.15208950418, 901758.1794114312]"
2026-06-01,548064.1721574866,"[196528.55190370418, 899599.7924112689]"
2026-07-01,571034.2649236518,"[216041.2254161589, 926027.3044311447]"
2026-08-01,565006.2571257557,"[205430.23989977414, 924582.2743517372]"
2026-09-01,587143.4920255292,"[224155.84780389332, 950131.136247165]"
2026-10-01,581924.4214896903,"[214487.12296089088, 949361.7200184898]"
2026-11-01,603275.952709043,"[232470.80672697414, 974081.0986911119]"
2026-12-01,598820.019565613,"[223688.8989754243, 973951.1401558018]"
2027-01-01,619430.3315517236,"[240973.34346339793, 997887.3196400494]"
2027-02-01,615694.3289963694,"[233026.40238360834, 998362.2556091305]"
