date,prediction,confidence_interval
2025-03-01,241774.43521105358,"[218388.60280085076, 265160.2676212564]"
2025-04-01,240620.9725831157,"[210222.82813512036, 271019.1170311111]"
2025-05-01,240666.36899551953,"[202546.38064521557, 278786.3573458235]"
2025-06-01,240143.65519475238,"[195175.88746021636, 285111.4229292884]"
2025-07-01,239732.2495291323,"[187835.9214278659, 291628.57763039874]"
2025-08-01,239175.5258286415,"[180369.74883647397, 297981.302820809]"
2025-09-01,238575.0102208175,"[172703.65561372958, 304446.36482790543]"
2025-10-01,237895.19147468393,"[164768.47395066934, 311021.9089986985]"
2025-11-01,237152.99202437466,"[156521.2321655699, 317784.7518831794]"
2025-12-01,236345.2719701702,"[147923.9913324859, 324766.5526078545]"
2026-01-01,235476.56772562786,"[138947.54195241048, 332005.59349884524]"
2026-02-01,234548.4785691764,"[129566.56373666628, 339530.3934016865]"
2026-03-01,233563.72759512492,"[119759.59148740605, 347367.8637028438]"
2026-04-01,232524.60789981586,"[109507.69963762128, 355541.51616201043]"
2026-05-01,231433.5771067662,"[98794.1222328613, 364073.0319806711]"
2026-06-01,230293.02988758785,"[87603.76054144625, 372982.2992337295]"
2026-07-01,229105.38500074862,"[75922.90722273968, 382287.8627787576]"
2026-08-01,227873.05198852773,"[63739.00124665312, 392007.1027304024]"
2026-09-01,226598.44391953154,"[51040.45198877636, 402156.43585028674]"
2026-10-01,225283.972513112,"[37816.4944690993, 412751.4505571247]"
2026-11-01,223932.050004877,"[24057.075246683467, 423807.0247630705]"
2026-12-01,222545.088432903,"[9752.758522173972, 435337.418343632]"
2027-01-01,221125.4999108465,"[-5105.350986757141, 447356.35080845014]"
2027-02-01,219675.6965234454,"[-20525.67248532726, 459877.0655322181]"
