date,prediction,confidence_interval
2025-03-01,203932.05826852383,"[83637.59635190754, 324226.52018514014]"
2025-04-01,170096.8122785756,"[29538.728920178808, 310654.8956369724]"
2025-05-01,166203.18378883094,"[21277.036788704747, 311129.33078895713]"
2025-06-01,151249.34635930302,"[1968.4974666263734, 300530.19525197963]"
2025-07-01,151249.34635930302,"[1968.4974666263734, 300530.19525197963]"
2025-08-01,151249.34635930302,"[1968.4974666263734, 300530.19525197963]"
2025-09-01,151249.34635930302,"[1968.4974666263734, 300530.19525197963]"
2025-10-01,151249.34635930302,"[1968.4974666263734, 300530.19525197963]"
2025-11-01,151249.34635930302,"[1968.4974666263734, 300530.19525197963]"
2025-12-01,151249.34635930302,"[1968.4974666263734, 300530.19525197963]"
2026-01-01,151249.34635930302,"[1968.4974666263734, 300530.19525197963]"
2026-02-01,151249.34635930302,"[1968.4974666263734, 300530.19525197963]"
2026-03-01,151249.34635930302,"[1968.4974666263734, 300530.19525197963]"
2026-04-01,151249.34635930302,"[1968.4974666263734, 300530.19525197963]"
2026-05-01,151249.34635930302,"[1968.4974666263734, 300530.19525197963]"
2026-06-01,151249.34635930302,"[1968.4974666263734, 300530.19525197963]"
2026-07-01,151249.34635930302,"[1968.4974666263734, 300530.19525197963]"
2026-08-01,151249.34635930302,"[1968.4974666263734, 300530.19525197963]"
2026-09-01,151249.34635930302,"[1968.4974666263734, 300530.19525197963]"
2026-10-01,151249.34635930302,"[1968.4974666263734, 300530.19525197963]"
2026-11-01,151249.34635930302,"[1968.4974666263734, 300530.19525197963]"
2026-12-01,151249.34635930302,"[1968.4974666263734, 300530.19525197963]"
2027-01-01,151249.34635930302,"[1968.4974666263734, 300530.19525197963]"
2027-02-01,151249.34635930302,"[1968.4974666263734, 300530.19525197963]"
