date,prediction,confidence_interval
2025-03-01,276892.3933434059,"[200238.66826709837, 353546.11841971346]"
2025-04-01,269862.15650376136,"[141207.4596749805, 398516.85333254223]"
2025-05-01,261832.54597842784,"[54499.59413897499, 469165.4978178807]"
2025-06-01,254157.6890620891,"[-34333.968506676116, 542649.3466308543]"
2025-07-01,245954.63572847674,"[-137409.12077927694, 629318.3922362304]"
2025-08-01,237799.1078849389,"[-246113.05301555723, 721711.268785435]"
2025-09-01,229315.70975058246,"[-364422.54931649414, 823053.9688176591]"
2025-10-01,220749.21573908476,"[-489022.44266626914, 930520.8741444387]"
2025-11-01,211940.022262338,"[-621205.4149852328, 1045085.4595099087]"
2025-12-01,202992.19781734797,"[-759559.4628139144, 1165543.8584486104]"
2026-01-01,193837.88520743477,"[-904438.5712437652, 1292114.3416586346]"
2026-02-01,184521.33028291565,"[-1055169.3266740392, 1424211.9872398705]"
2026-03-01,175013.68282058538,"[-1211777.0936468826, 1561804.4592880532]"
2026-04-01,165333.75442363438,"[-1373894.297597871, 1704561.8064451397]"
2026-05-01,155469.27910673295,"[-1541438.2330354042, 1852376.79124887]"
2026-06-01,145428.25482702415,"[-1714177.5980108462, 2005034.1076648945]"
2026-07-01,135205.4665677977,"[-1892001.521629633, 2162412.4547652286]"
2026-08-01,124804.31474728564,"[-2074745.3077670275, 2324353.9372615987]"
2026-09-01,114222.5821445671,"[-2262297.8881809833, 2490743.052470118]"
2026-10-01,103461.71448433725,"[-2454530.9735087343, 2661454.4024774088]"
2026-11-01,92520.7690910717,"[-2651342.052764433, 2836383.590946576]"
2026-12-01,81400.36063030618,"[-2852625.2289236914, 3015425.9501843033]"
2027-01-01,70100.08831331646,"[-3058288.3564754096, 3198488.5331020425]"
2027-02-01,58620.21347182218,"[-3268240.839024529, 3385481.265968173]"
