date,prediction,confidence_interval
2025-03-01,618521.4481518908,"[582232.7044787895, 654810.1918249921]"
2025-04-01,614376.0758112571,"[570367.6617297682, 658384.4898927461]"
2025-05-01,620685.9281542907,"[569856.9939208354, 671514.8623877459]"
2025-06-01,611427.6713581821,"[555810.2370451624, 667045.1056712018]"
2025-07-01,619853.5646042549,"[558103.3497799364, 681603.7794285734]"
2025-08-01,611588.1628435641,"[546121.5145574427, 677054.8111296854]"
2025-09-01,616347.2385885773,"[545722.8557492477, 686971.6214279068]"
2025-10-01,613604.4276797043,"[539458.3326108605, 687750.5227485481]"
2025-11-01,612065.2661054768,"[533874.475590488, 690256.0566204656]"
2025-12-01,615300.7663353736,"[533442.8639883879, 697158.6686823594]"
2026-01-01,609077.3976674853,"[524060.7225052916, 694094.072829679]"
2026-02-01,615046.9664889137,"[526296.7555373432, 703797.1774404843]"
2026-03-01,608340.9981938459,"[516909.2060131484, 699772.7903745433]"
2026-04-01,612660.7563064648,"[517729.540850717, 707591.9717622126]"
2026-05-01,609297.5392355777,"[511792.1664159557, 706802.9120551997]"
2026-06-01,609287.1631786225,"[508753.23509586265, 709821.0912613823]"
2026-07-01,610453.7442236007,"[507247.1382507812, 713660.3501964202]"
2026-08-01,606491.4206992441,"[500739.92998170195, 712242.9114167863]"
2026-09-01,610437.3405405199,"[501918.36198853015, 718956.3190925097]"
2026-10-01,605241.6759206537,"[494496.35775734216, 715986.9940839653]"
2026-11-01,608810.7326950404,"[495362.6445556914, 722258.8208343894]"
2026-12-01,605416.6331244062,"[489850.8501187286, 720982.4161300838]"
2027-01-01,606187.3311779322,"[488154.4954068508, 724220.1669490136]"
2027-02-01,606053.1699018843,"[485864.1904346758, 726242.1493690928]"
