date,prediction,confidence_interval
2025-03-01,294556.5573770492,"[251167.42625493396, 337945.6884991644]"
2025-04-01,317169.6721311475,"[220148.62545744615, 414190.7188048489]"
2025-05-01,339989.34426229505,"[177642.0812935295, 502336.6072310606]"
2025-06-01,363015.57377049176,"[125363.5151091723, 600667.6324318112]"
2025-07-01,386248.36065573763,"[64465.95207151136, 708030.769239964]"
2025-08-01,409687.7049180327,"[-4218.226010024722, 823593.63584609]"
2025-09-01,433333.6065573769,"[-80053.51631823165, 946720.7294329854]"
2025-10-01,457186.06557377044,"[-162534.6833967236, 1076906.8145442645]"
2025-11-01,481245.0819672131,"[-251247.75715590816, 1213737.9210903342]"
2025-12-01,505510.6557377049,"[-345845.57365153363, 1356866.8851269435]"
2026-01-01,529982.7868852458,"[-446031.5828671912, 1505997.1566376828]"
2026-02-01,554661.4754098362,"[-551548.6559376718, 1660871.6067573442]"
2026-03-01,579546.7213114755,"[-662171.0714726971, 1821264.5140956482]"
2026-04-01,604638.5245901641,"[-777698.6086827182, 1986975.6578630465]"
2026-05-01,629936.8852459018,"[-897952.0856612823, 2157825.856153086]"
2026-06-01,655441.8032786887,"[-1022769.9183166629, 2333653.5248740404]"
2026-07-01,681153.2786885248,"[-1152005.418387321, 2514311.9757643705]"
2026-08-01,707071.3114754101,"[-1285524.6383631958, 2699667.261314016]"
2026-09-01,733195.9016393446,"[-1423204.6288383096, 2889596.432116999]"
2026-10-01,759527.0491803283,"[-1564932.0121191284, 3083986.110479785]"
2026-11-01,786064.7540983611,"[-1710601.801962102, 3282731.3101588245]"
2026-12-01,812809.0163934431,"[-1860116.4174195458, 3485734.450206432]"
2027-01-01,839759.8360655743,"[-2013384.851603952, 3692904.5237351004]"
2027-02-01,866917.2131147546,"[-2170321.9654333116, 3904156.391662821]"
