date,prediction,confidence_interval
2025-03-01,290119.479814893,"[257681.04534425435, 322557.9142855316]"
2025-04-01,291067.65031365654,"[247611.6322877051, 334523.66833960795]"
2025-05-01,292056.7693003431,"[238561.2280556461, 345552.3105450401]"
2025-06-01,292978.5454563848,"[229417.2729132279, 356539.81799954164]"
2025-07-01,293897.74788507936,"[220199.3080763797, 367596.187693779]"
2025-08-01,294813.22535222577,"[210693.08684106008, 378933.36386339145]"
2025-09-01,295728.5848779671,"[200773.05585813842, 390684.11389779573]"
2025-10-01,296649.6077872408,"[190354.578234026, 402944.63734045567]"
2025-11-01,297581.4252387306,"[179369.4376551502, 415793.41282231105]"
2025-12-01,298529.1932943829,"[167762.29032533965, 429296.0962634261]"
2026-01-01,299498.09377611475,"[155486.7542239477, 443509.4333282818]"
2026-02-01,300493.30228601844,"[142502.89623105418, 458483.7083409827]"
2026-03-01,301519.9944307146,"[128775.69664207302, 474264.29221935617]"
2026-04-01,302583.3461090397,"[114273.97806662286, 490892.7141514565]"
2026-05-01,303688.5331623725,"[98969.63925655448, 508407.4270681905]"
2026-06-01,304840.7314295776,"[82837.09112422875, 526844.3717349264]"
2026-07-01,306045.1167527194,"[65852.82888108384, 546237.4046243549]"
2026-08-01,307306.8649733541,"[47995.1000026417, 566618.6299440665]"
2026-09-01,308631.15193298674,"[29243.641659332323, 588018.6622066412]"
2026-10-01,310023.1534731562,"[9579.469788667397, 610466.837157645]"
2026-11-01,311488.04543539725,"[-11015.29256623995, 633991.3834370344]"
2026-12-01,313031.00366124365,"[-32557.55649177212, 658619.5638142594]"
2027-01-01,314657.2039922298,"[-55063.384484549635, 684377.7924690093]"
2027-02-01,316371.82226989,"[-78548.0886194047, 711291.7331591847]"
