date,prediction,confidence_interval
2025-03-01,287458.2184884932,"[222487.01948395005, 352429.4174930363]"
2025-04-01,288359.84361366654,"[211364.9300201285, 365354.7572072046]"
2025-05-01,289920.6339345153,"[199227.0377747086, 380614.230094322]"
2025-06-01,290250.9522268213,"[185410.06864594884, 395091.8358076937]"
2025-07-01,289579.8546563712,"[169330.37654592178, 409829.33276682056]"
2025-08-01,287901.4448272888,"[150525.69817723613, 425277.19147734146]"
2025-09-01,285235.88141447515,"[128607.64958548493, 441864.11324346537]"
2025-10-01,281600.433715042,"[103241.08883814752, 459959.7785919365]"
2025-11-01,277012.69144373044,"[74134.5202494775, 479890.8626379834]"
2025-12-01,271490.20878255967,"[41033.370514312264, 501947.04705080704]"
2026-01-01,265050.54385395104,"[3714.2738956508983, 526386.8138122512]"
2026-02-01,257711.2543433549,"[-38020.17809976742, 553442.6867864772]"
2026-03-01,249489.89798467973,"[-84346.1780746163, 583325.9740439758]"
2026-04-01,240404.03250646,"[-135422.80978198405, 616230.874794904]"
2026-05-01,230471.2156378262,"[-191395.4616340585, 652337.8929097109]"
2026-06-01,219709.0051078427,"[-252398.5703494888, 691816.5805651742]"
2026-07-01,208134.95864558127,"[-318557.77270994405, 734827.6900011066]"
2026-08-01,195766.63398011282,"[-389991.5657332416, 781524.8336934673]"
2026-09-01,182621.5888405083,"[-466812.5757008051, 832055.7533818218]"
2026-10-01,168717.3809558388,"[-549128.5249538366, 886563.2868655142]"
2026-11-01,154071.56805517524,"[-637042.9696736018, 945186.1057839523]"
2026-12-01,138701.70786758867,"[-730655.866227183, 1008059.2819623605]"
2027-01-01,122625.35812215004,"[-830064.0100235282, 1075314.7262678284]"
2027-02-01,105860.07654793038,"[-935361.3797639242, 1147081.532859785]"
