date,prediction,confidence_interval
2025-03-01,246686.83281455352,"[178959.31556977288, 314414.3500593342]"
2025-04-01,238404.90434007626,"[113181.98004705792, 363627.8286330946]"
2025-05-01,240362.19393165817,"[20619.116794579895, 460105.27106873645]"
2025-06-01,240561.234931922,"[-109130.22784705769, 590252.6977109017]"
2025-07-01,233250.40185570388,"[-283281.90082183725, 749782.7045332451]"
2025-08-01,230202.8412516565,"[-487089.4072671408, 947495.0897704539]"
2025-09-01,225949.9657681338,"[-738087.3670449168, 1189987.2985811844]"
2025-10-01,218132.2929515423,"[-1033938.1677230116, 1470202.753626096]"
2025-11-01,210907.90760901183,"[-1375269.6091974978, 1797085.4244155213]"
2025-12-01,203244.04498260742,"[-1765127.819334976, 2171615.909300191]"
2026-01-01,193152.6187854455,"[-2207996.55539824, 2594301.7929691314]"
2026-02-01,182792.83375127282,"[-2702329.6039943364, 3067915.271496882]"
2026-03-01,171659.70246860542,"[-3252097.9126473065, 3595417.317584517]"
2026-04-01,159011.32179524165,"[-3858979.654667165, 4177002.298257648]"
2026-05-01,145514.4207427451,"[-4524375.9740464585, 4815404.8155319495]"
2026-06-01,131233.1419761299,"[-5249907.662918342, 5512373.946870603]"
2026-07-01,115675.74715441205,"[-6037936.179902497, 6269287.6742113205]"
2026-08-01,99187.26068503619,"[-6889470.9979955675, 7087845.519365639]"
2026-09-01,81773.6955217819,"[-7806369.25546947, 7969916.646513035]"
2026-10-01,63266.61195081226,"[-8790238.038316526, 8916771.262218151]"
2026-11-01,43749.001846522224,"[-9842563.017847745, 9930061.021540789]"
2026-12-01,23279.725188828983,"[-10964758.621278862, 11011318.07165652]"
2027-01-01,1756.1810263578336,"[-12158441.736714624, 12161954.09876734]"
2027-02-01,-20775.622736696856,"[-13424943.443664594, 13383392.198191201]"
