date,prediction,confidence_interval
2025-03-01,278318.55905216,"[234016.4813238939, 322620.63678042614]"
2025-04-01,284213.3670661296,"[237256.44790572405, 331170.2862265351]"
2025-05-01,285485.9788621523,"[237916.23544265213, 333055.7222816525]"
2025-06-01,286323.75047393417,"[236822.56485507774, 335824.93609279057]"
2025-07-01,288077.02379631536,"[236213.8379481586, 339940.20964447217]"
2025-08-01,289902.0579794059,"[236033.42192744534, 343770.6940313665]"
2025-09-01,291546.44106401637,"[235750.9153792388, 347341.96674879396]"
2025-10-01,293179.88182053296,"[235396.2271258952, 350963.5365151707]"
2025-11-01,294849.3777331089,"[235065.44017515233, 354633.31529106543]"
2025-12-01,296520.85186386236,"[234748.99208112236, 358292.7116466024]"
2026-01-01,298185.5917070057,"[234427.09455598454, 361944.08885802684]"
2026-02-01,299850.4286505071,"[234100.95296110518, 365599.9043399091]"
2026-03-01,301516.96993058745,"[233773.3560132899, 369260.583847885]"
2026-04-01,303183.8482058069,"[233443.10588537215, 372924.5905262417]"
2026-05-01,304850.7686297809,"[233108.8939488607, 376592.6433107011]"
2026-06-01,306518.00447067415,"[232770.2767482174, 380265.7321931309]"
2026-07-01,308185.6094728029,"[232426.88877685432, 383944.3301687515]"
2026-08-01,309853.52910224267,"[232078.26133890531, 387628.79686558]"
2026-09-01,311521.753635184,"[231723.97166409588, 391319.53560627217]"
2026-10-01,313190.2939391161,"[231363.66785617356, 395016.92002205865]"
2026-11-01,314859.1517579449,"[230997.03331414337, 398721.27020174643]"
2026-12-01,316528.3249289854,"[230623.77749602206, 402432.8723619487]"
2027-01-01,318197.81314276555,"[230243.63859258045, 406151.98769295064]"
2027-02-01,319867.61682909256,"[229856.38138954103, 409878.8522686441]"
