date,prediction,confidence_interval
2025-03-01,140526.54220630604,"[70191.49106504032, 210861.59334757176]"
2025-04-01,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2025-05-01,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2025-06-01,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2025-07-01,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2025-08-01,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2025-09-01,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2025-10-01,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2025-11-01,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2025-12-01,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2026-01-01,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2026-02-01,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2026-03-01,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2026-04-01,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2026-05-01,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2026-06-01,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2026-07-01,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2026-08-01,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2026-09-01,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2026-10-01,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2026-11-01,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2026-12-01,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2027-01-01,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2027-02-01,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
