date,prediction,confidence_interval
2025-03-01,206955.90144011992,"[170066.80031393626, 243845.0025663036]"
2025-04-01,210226.8932802791,"[172596.98199433097, 247856.80456622722]"
2025-05-01,211022.2452594191,"[173195.27241704555, 248849.21810179268]"
2025-06-01,211817.59723855913,"[173794.58413534745, 249840.6103417708]"
2025-07-01,212612.94921769915,"[174394.90143296338, 250830.99700243492]"
2025-08-01,213408.30119683917,"[174996.2089926167, 251820.39340106162]"
2025-09-01,214203.65317597918,"[175598.4918819886, 252808.81446996977]"
2025-10-01,214999.0051551192,"[176201.73554030777, 253796.27476993063]"
2025-11-01,215794.35713425922,"[176805.9257655351, 254782.78850298334]"
2025-12-01,216589.70911339924,"[177411.04870211091, 255768.36952468756]"
2026-01-01,217385.06109253925,"[178017.0908292352, 256753.0313558433]"
2026-02-01,218180.41307167927,"[178624.03894965272, 257736.78719370582]"
2026-03-01,218975.7650508193,"[179231.88017891638, 258719.6499227222]"
2026-04-01,219771.1170299593,"[179840.60193510467, 259701.63212481394]"
2026-05-01,220566.46900909932,"[180450.19192896943, 260682.74608922921]"
2026-06-01,221361.82098823934,"[181060.63815449245, 261663.00382198623]"
2026-07-01,222157.17296737936,"[181671.92887983017, 262642.41705492855]"
2026-08-01,222952.52494651938,"[182284.0526386274, 263620.99725441134]"
2026-09-01,223747.8769256594,"[182896.99822168148, 264598.75562963734]"
2026-10-01,224543.2289047994,"[183510.7546689401, 265575.70314065873]"
2026-11-01,225338.58088393943,"[184125.31126181653, 266551.8505060623]"
2026-12-01,226133.93286307945,"[184740.65751580667, 267527.2082103522]"
2027-01-01,226929.28484221947,"[185356.78317339421, 268501.7865110447]"
2027-02-01,227724.63682135948,"[185973.67819722943, 269475.59544548957]"
