date,prediction,confidence_interval
2025-03-01,611038.0425059259,"[506009.17631985625, 716066.9086919955]"
2025-04-01,612470.2028797674,"[450564.75032347784, 774375.6554360569]"
2025-05-01,614315.4269252705,"[398978.2880566261, 829652.5657939148]"
2025-06-01,616592.6604461817,"[347541.55444819585, 885643.7664441675]"
2025-07-01,619320.8492462469,"[294941.3703412934, 943700.3281512003]"
2025-08-01,622518.9391292128,"[240560.53323713865, 1004477.3450212869]"
2025-09-01,626205.8758988255,"[184062.75339759252, 1068348.9984000584]"
2025-10-01,630400.6053588312,"[125246.69418139342, 1135554.516536269]"
2025-11-01,635122.0733129766,"[63983.371849901974, 1206260.7747760513]"
2025-12-01,640389.2255650075,"[185.64342619653326, 1280592.8077038187]"
2026-01-01,646221.0079186707,"[-66208.06185001414, 1358650.0776873555]"
2026-02-01,652636.3661777119,"[-135243.01246358152, 1440515.7448190053]"
2026-03-01,659654.2461458776,"[-206953.73332492937, 1526262.2256166846]"
2026-04-01,667293.5936269143,"[-281367.4761586449, 1615954.6634124736]"
2026-05-01,675573.3544245681,"[-358506.45773015276, 1709653.166579289]"
2026-06-01,684512.4743425854,"[-438389.34237495053, 1807414.2910601213]"
2026-07-01,694129.8991847122,"[-521032.24592609424, 1909292.0442955187]"
2026-08-01,704444.5747546952,"[-606449.4282348398, 2015338.5777442302]"
2026-09-01,715475.4468562803,"[-694653.778366871, 2125604.672079432]"
2026-10-01,727241.4612932141,"[-785657.1590259146, 2240140.081612343]"
2026-11-01,739761.5638692427,"[-879470.6537567152, 2358993.7814952005]"
2026-12-01,753054.7003881125,"[-976104.7460102356, 2482214.1467864607]"
2027-01-01,767139.8166535695,"[-1075569.4498398586, 2609849.0831469977]"
2027-02-01,782035.85846936,"[-1177874.4058785522, 2741946.1228172723]"
