date,prediction,confidence_interval
2025-03-01,261774.68658981743,"[244508.90010566375, 279040.4730739711]"
2025-04-01,267627.3502599765,"[237424.44710939846, 297830.2534105546]"
2025-05-01,271303.0562665161,"[222784.24507921972, 319821.86745381245]"
2025-06-01,276374.8542867834,"[208104.26477985657, 344645.4437937102]"
2025-07-01,280804.12691443186,"[189926.41612701502, 371681.8377018487]"
2025-08-01,285756.4546852624,"[170456.93913859903, 401055.9702319258]"
2025-09-01,290567.8576320492,"[148734.66571515234, 432401.04954894603]"
2025-10-01,295619.0139811834,"[125482.85389071453, 465755.1740716523]"
2025-11-01,300694.1140376752,"[100453.22981901452, 500934.99825633585]"
2025-12-01,305917.9359107826,"[73911.6968449447, 537924.1749766205]"
2026-01-01,311220.78595561004,"[45816.47859319887, 576625.0933180212]"
2026-02-01,316644.01168226474,"[16282.980750016926, 617005.0426145126]"
2026-03-01,322165.5573670116,"[-14673.894363447616, 659005.0090974709]"
2026-04-01,327799.5698099596,"[-46992.38593356294, 702591.5255534821]"
2026-05-01,333539.52458274463,"[-80645.14185110922, 747724.1910165985]"
2026-06-01,339390.7002928469,"[-115591.99726454885, 794373.3978502427]"
2026-07-01,345351.6361488123,"[-151805.5963773934, 842508.868675018]"
2026-08-01,351424.7194791616,"[-189256.0641926524, 892105.5031509756]"
2026-09-01,357610.14037977136,"[-227919.00906109647, 943139.2898206392]"
2026-10-01,363909.34354131354,"[-267770.4416488762, 995589.1287315033]"
2026-11-01,370323.0572951321,"[-308789.2033136656, 1049435.3179039299]"
2026-12-01,376852.4190055819,"[-350955.2135839937, 1104660.0515951575]"
2027-01-01,383498.3324838309,"[-394250.14934173244, 1161246.8143093942]"
2027-02-01,390261.83489725494,"[-438656.79267842404, 1219180.4624729338]"
