date,prediction,confidence_interval
2025-03-01,178479.4895854136,"[95737.77023091285, 261221.20893991436]"
2025-04-01,179982.16884872373,"[95927.40554944897, 264036.9321479985]"
2025-05-01,166241.3809340792,"[73590.9602471863, 258891.8016209721]"
2025-06-01,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2025-07-01,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2025-08-01,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2025-09-01,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2025-10-01,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2025-11-01,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2025-12-01,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2026-01-01,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2026-02-01,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2026-03-01,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2026-04-01,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2026-05-01,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2026-06-01,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2026-07-01,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2026-08-01,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2026-09-01,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2026-10-01,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2026-11-01,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2026-12-01,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2027-01-01,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
2027-02-01,159423.96892657937,"[65829.61489185612, 253018.32296130262]"
