date,prediction,confidence_interval
2025-03-01,135677.64102682204,"[90245.49579350666, 181109.7862601374]"
2025-04-01,134819.69180626937,"[88907.87183707813, 180731.51177546062]"
2025-05-01,136894.05588912175,"[90753.208679802, 183034.9030984415]"
2025-06-01,136276.89152011482,"[89687.01520446767, 182866.76783576197]"
2025-07-01,138130.2426307314,"[91299.41943564909, 184961.0658258137]"
2025-08-01,137715.942908661,"[90461.58842165755, 184970.29739566444]"
2025-09-01,139383.08746062915,"[91878.12085784522, 186888.05406341306]"
2025-10-01,139139.70407616263,"[91232.58912019618, 187046.81903212907]"
2025-11-01,140649.96696578787,"[92484.5373291978, 188815.39660237794]"
2025-12-01,140550.58301592493,"[92001.07529808741, 189100.09073376245]"
2026-01-01,141928.6708835847,"[93114.83408927044, 190742.50767789898]"
2026-02-01,141950.60849640475,"[92768.07970681114, 191133.13728599835]"
2026-03-01,143217.33703646262,"[93765.90275814569, 192668.77131477953]"
2026-04-01,143341.48978375428,"[93534.56168686581, 193148.41788064275]"
2026-05-01,144514.39651346143,"[94435.2014701979, 194593.59155672495]"
2026-06-01,144724.66695890992,"[94301.38305455598, 195147.95086326386]"
2026-07-01,145818.5274848814,"[95120.63449067116, 196516.42047909164]"
2026-08-01,146101.35331045213,"[95069.29912523508, 197133.4074956692]"
2026-09-01,147128.61629048348,"[95820.46064502312, 198436.77193594383]"
2026-10-01,147472.57105119008,"[95838.95896874451, 199106.18313363567]"
2026-11-01,148443.72465574677,"[96533.22297106464, 200354.22634042893]"
2026-12-01,148839.18140989,"[96610.91101826343, 201067.45180151658]"
2027-01-01,149763.0620711015,"[97257.69415077018, 202268.42999143281]"
2027-02-01,150201.90998398242,"[97385.61151566752, 203018.20845229732]"
