date,prediction,confidence_interval
2025-03-01,200892.27199139426,"[176260.79646257492, 225523.7475202136]"
2025-04-01,203729.1576122283,"[161259.61660683985, 246198.69861761676]"
2025-05-01,207287.80273007147,"[138918.32861304126, 275657.2768471017]"
2025-06-01,210497.90763565956,"[114558.97435368219, 306436.84091763693]"
2025-07-01,214005.21119384852,"[86242.28049520953, 341768.14189248753]"
2025-08-01,217421.2662566599,"[55419.58151102628, 379422.9510022935]"
2025-09-01,220980.88713729233,"[21661.10987881024, 420300.6643957744]"
2025-10-01,224543.27404841725,"[-14541.985112204158, 463628.53320903867]"
2025-11-01,228193.9944037976,"[-53248.82272128074, 509636.81152887596]"
2025-12-01,231882.19339647013,"[-94254.97931655167, 558019.3661094919]"
2026-01-01,235639.23229237492,"[-137529.37457255003, 608807.8391572998]"
2026-02-01,239446.92410491908,"[-182965.86777867237, 661859.7159885105]"
2026-03-01,243316.9425455749,"[-230517.12376099886, 717151.0088521487]"
2026-04-01,247242.96550874025,"[-280116.2679473568, 774602.1989648374]"
2026-05-01,251229.51622911516,"[-331718.5143386056, 834177.546796836]"
2026-06-01,255274.58189995278,"[-385275.749284408, 895824.9130843135]"
2026-07-01,259380.0887184107,"[-440749.46774690074, 959509.6451837221]"
2026-08-01,263545.5890056719,"[-498102.2522073779, 1025193.4302187217]"
2026-09-01,267772.06572053226,"[-557301.6908967099, 1092845.8223377743]"
2026-10-01,272059.6396352197,"[-618317.3768781393, 1162436.6561485787]"
2026-11-01,276408.95112641767,"[-681121.9963964671, 1233939.8986493023]"
2026-12-01,280820.32742653176,"[-745690.1824780509, 1307330.8373311143]"
2027-01-01,285294.2844871705,"[-811998.7340956876, 1382587.3030700288]"
2027-02-01,289831.22452662507,"[-880026.1190326572, 1459688.5680859075]"
