date,prediction,confidence_interval
2025-03-01,156442.57231056908,"[133084.52425383806, 179800.62036730011]"
2025-04-01,155811.9935267598,"[130977.53371251951, 180646.45334100007]"
2025-05-01,154341.7419702182,"[128507.7034219618, 180175.78051847458]"
2025-06-01,153755.16287537784,"[126748.55570851272, 180761.77004224295]"
2025-07-01,152381.87699771885,"[124571.60214073949, 180192.15185469823]"
2025-08-01,151836.23856976465,"[123072.2723067043, 180600.204832825]"
2025-09-01,150553.51885131243,"[121130.98064476738, 179976.05705785748]"
2025-10-01,150045.97406610436,"[119835.553572198, 180256.39456001073]"
2025-11-01,148847.8436283182,"[118090.70910113191, 179604.97815550448]"
2025-12-01,148375.74280895514,"[116960.53775441014, 179790.94786350013]"
2026-01-01,147256.6194836458,"[115383.30794457071, 179129.9310227209]"
2026-02-01,146817.49665971159,"[114390.09970258382, 179244.89361683937]"
2026-03-01,145772.1669052845,"[112958.22527758694, 178586.10853298206]"
2026-04-01,145363.72711257805,"[112080.39676749476, 178647.05745766134]"
2026-05-01,144387.32165508586,"[110776.07600944927, 177998.56730072247]"
2026-06-01,144007.42911113778,"[109996.65052227955, 178018.207699996]"
2026-07-01,143095.40019601662,"[108805.26756893987, 177385.53282309335]"
2026-08-01,142742.0672911363,"[108110.57616385241, 177373.5584184202]"
2026-09-01,141890.16743905615,"[107019.88788594026, 176760.44699217204]"
2026-10-01,141561.544486791,"[106398.7222741429, 176724.36669943912]"
2026-11-01,140765.80665410584,"[105398.31179005356, 176133.3015181581]"
2026-12-01,140460.17234884753,"[104841.34701973843, 176078.99767795662]"
2027-01-01,139716.89139971885,"[103922.24099798934, 175511.54180144836]"
2027-02-01,139432.64393278165,"[103421.6274394207, 175443.6604261426]"
