date,prediction,confidence_interval
2025-03-01,254562.7388535032,"[203704.00150507502, 305421.47620193136]"
2025-04-01,255675.4777070064,"[183750.36158368818, 327600.5938303246]"
2025-05-01,256788.21656050958,"[168698.29946423112, 344878.13365678804]"
2025-06-01,257900.95541401277,"[156183.4807171564, 359618.4301108691]"
2025-07-01,259013.69426751597,"[145290.10030662315, 372737.2882284088]"
2025-08-01,260126.43312101916,"[135548.47765514057, 384704.38858689775]"
2025-09-01,261239.17197452235,"[126679.60095582882, 395798.7429932159]"
2025-10-01,262351.91082802555,"[118501.67858138913, 406202.14307466196]"
2025-11-01,263464.64968152874,"[110888.43763624417, 416040.8617268133]"
2025-12-01,264577.38853503193,"[103747.93959372627, 425406.83747633756]"
2026-01-01,265690.1273885351,"[97010.77829256412, 434369.47648450616]"
2026-02-01,266802.8662420383,"[90623.03204948138, 442982.70043459523]"
2026-03-01,267915.6050955415,"[84541.81978042822, 451289.3904106548]"
2026-04-01,269028.3439490447,"[78732.37366730263, 459324.31423078675]"
2026-05-01,270141.0828025479,"[73166.04004294836, 467116.12556214747]"
2026-06-01,271253.8216560511,"[67818.87226233832, 474688.7710497639]"
2026-07-01,272366.5605095543,"[62670.61443643898, 482062.50658266956]"
2026-08-01,273479.2993630575,"[57703.95099310283, 489254.6477330121]"
2026-09-01,274592.0382165607,"[52903.94171868442, 496280.13471443695]"
2026-10-01,275704.77707006386,"[48257.58914827817, 503151.96499184956]"
2026-11-01,276817.51592356706,"[43753.502274517174, 509881.5295726169]"
2026-12-01,277930.25477707025,"[39381.63159328216, 516478.87796085834]"
2027-01-01,279042.99363057344,"[35133.057819099544, 522952.9294420474]"
2027-02-01,280155.73248407664,"[30999.821552319452, 529311.6434158338]"
