date,prediction,confidence_interval
2025-03-01,438441.4595743874,"[414533.3106449525, 462349.6085038223]"
2025-04-01,436626.86621073744,"[399901.04374611564, 473352.68867535924]"
2025-05-01,436275.09839540423,"[390054.8465412216, 482495.35024958686]"
2025-06-01,434419.170499411,"[379235.0781668979, 489603.26283192413]"
2025-07-01,433790.3437159049,"[370745.7328090953, 496834.95462271455]"
2025-08-01,431874.3531855161,"[360976.7126507667, 502771.99372026545]"
2025-09-01,430985.7076044187,"[352827.95422476844, 509143.4609840689]"
2025-10-01,428993.783985658,"[343468.9431687523, 514518.62480256375]"
2025-11-01,427859.9291671369,"[335337.264902848, 520382.5934314258]"
2025-12-01,425778.62361672556,"[326121.8359458548, 525435.4112875963]"
2026-01-01,424411.9399051213,"[317865.49419415614, 530958.3856160864]"
2026-02-01,422229.8556863428,"[308653.8152370181, 535805.8961356675]"
2026-03-01,420640.8343575208,"[300200.6695316386, 541080.999183403]"
2026-04-01,418348.3137172812,"[290909.20874843304, 545787.4186861294]"
2026-05-01,416545.8452242254,"[282219.3734264709, 550872.31702198]"
2026-06-01,414134.7040483224,"[272793.99234769546, 555475.4157489494]"
2026-07-01,412126.3222844575,"[263844.3586756068, 560408.2858933082]"
2026-08-01,409589.6252407669,"[254247.99435567195, 564931.2561258619]"
2026-09-01,407381.7145320927,"[245024.87134861207, 569738.5577155733]"
2026-10-01,404713.5845237802,"[235231.1661532817, 574196.0028942787]"
2026-11-01,402311.555036883,"[225726.4360914934, 578896.6739822726]"
2026-12-01,399507.011730407,"[215716.13543619658, 583297.8880246175]"
2027-01-01,396915.4481156465,"[205925.10438984356, 587905.7918414494]"
2027-02-01,393970.2711071433,"[195683.87519363477, 592256.6670206519]"
