date,prediction,confidence_interval
2025-03-01,172726.65537592367,"[116567.38916934306, 228885.9215825043]"
2025-04-01,161727.4018964084,"[98835.67851283358, 224619.12527998324]"
2025-05-01,156765.19787014692,"[88605.95900224845, 224924.4367380454]"
2025-06-01,151913.01300196862,"[81075.20842914574, 222750.8175747915]"
2025-07-01,148406.46851759742,"[75926.29536009286, 220886.64167510197]"
2025-08-01,145601.79725882353,"[72158.04786989707, 219045.54664775]"
2025-09-01,143438.52945745536,"[69413.7530163309, 217463.30589857983]"
2025-10-01,141748.60176375843,"[67374.44630547496, 216122.7572220419]"
2025-11-01,140434.36748763526,"[65849.07398084948, 215019.66099442105]"
2025-12-01,139410.68439469708,"[64697.71534716533, 214123.65344222882]"
2026-01-01,138613.7627107812,"[63823.49475020685, 213404.03067135552]"
2026-02-01,137993.24914035143,"[63156.1616121932, 212830.33666850964]"
2026-03-01,137510.12718763718,"[62644.670906809886, 212375.58346846447]"
2026-04-01,137133.96694715566,"[62251.31839509131, 212016.61549922]"
2026-05-01,136841.08995229495,"[61948.02109567226, 211734.15880891762]"
2026-06-01,136613.05629589848,"[61713.67120267947, 211512.4413891175]"
2026-07-01,136435.50977089626,"[61532.29593888954, 211338.72360290296]"
2026-08-01,136297.2723678973,"[61391.73759232751, 211202.80714346707]"
2026-09-01,136189.6409904821,"[61282.69925904364, 211096.58272192054]"
2026-10-01,136105.83940207533,"[61198.04476572557, 211013.6340384251]"
2026-11-01,136040.59164373722,"[61132.27996834465, 210948.90331912978]"
2026-12-01,135989.78986212492,"[61081.1647516354, 210898.41497261444]"
2027-01-01,135950.23569083374,"[61041.42057191848, 210859.050809749]"
2027-02-01,135919.43888768993,"[61010.50858304737, 210828.3691923325]"
