date,prediction,confidence_interval
2025-03-01,180104.86773987912,"[164050.85465417977, 196158.88082557847]"
2025-04-01,180042.01820563126,"[154262.05048125202, 205821.9859300105]"
2025-05-01,179759.569377454,"[145877.8394175086, 213641.2993373994]"
2025-06-01,178503.58896084194,"[138126.77669342546, 218880.40122825842]"
2025-07-01,178358.31492000385,"[132229.16022399304, 224487.46961601466]"
2025-08-01,177447.60365196533,"[126010.03344373495, 228885.1738601957]"
2025-09-01,176404.77503134505,"[120303.1353571635, 232506.4147055266]"
2025-10-01,176194.96646655537,"[115574.6632101374, 236815.26972297335]"
2025-11-01,174879.6967899464,"[110037.48392075472, 239721.9096591381]"
2025-12-01,174194.58179846685,"[105437.32540534578, 242951.83819158794]"
2026-01-01,173628.74831925228,"[100969.0597556651, 246288.43688283945]"
2026-02-01,172203.24308035313,"[95916.39015852608, 248490.0960021802]"
2026-03-01,171761.78863311405,"[91952.74691567228, 251570.83035055583]"
2026-04-01,170713.98808013712,"[87412.25904082673, 254015.7171194475]"
2026-05-01,169462.9081321556,"[82896.22971618228, 256029.58654812892]"
2026-06-01,168995.29215134282,"[79153.41276895136, 258837.17153373428]"
2026-07-01,167561.23239076688,"[74535.75992945376, 260586.70485207997]"
2026-08-01,166614.36031101402,"[70547.30641143299, 262681.4142105951]"
2026-09-01,165849.03440706315,"[66696.38144454038, 265001.6873695859]"
2026-10-01,164276.91644738306,"[62176.12471866072, 266377.7081761054]"
2026-11-01,163555.65537428576,"[58553.4799608208, 268557.8307877507]"
2026-12-01,162360.2420189576,"[54441.41311364401, 270279.0709242712]"
2027-01-01,160908.60207398894,"[50210.73950547488, 271606.464642503]"
2027-02-01,160185.19045038708,"[46685.18178495535, 273685.19911581883]"
