date,prediction,confidence_interval
2025-03-01,178634.79210152195,"[157642.59878025655, 199626.98542278734]"
2025-04-01,178970.30178053386,"[141827.67173318638, 216112.93182788134]"
2025-05-01,179572.01595512644,"[122852.32109615504, 236291.71081409784]"
2025-06-01,179753.04872523373,"[100089.32424807214, 259416.77320239533]"
2025-07-01,180154.38301093658,"[75245.69329300521, 285063.07272886793]"
2025-08-01,180550.83836784272,"[47995.563448396104, 313106.11328728934]"
2025-09-01,180949.99730454967,"[18523.954283637082, 343376.04032546224]"
2025-10-01,181390.09555672633,"[-12987.110601447901, 375767.30171490053]"
2025-11-01,181849.93807935136,"[-46486.30659286966, 410186.18275157234]"
2025-12-01,182335.363785187,"[-81886.22995817926, 446556.9575285532]"
2026-01-01,182848.2381854559,"[-119120.39406998869, 484816.8704409005]"
2026-02-01,183387.6622165054,"[-158135.976328287, 524911.3007612978]"
2026-03-01,183954.98240581583,"[-198883.72090938562, 566793.6857210173]"
2026-04-01,184550.8177529133,"[-241321.69877449042, 610423.3342803171]"
2026-05-01,185175.77593575048,"[-285412.906490505, 655764.4583620059]"
2026-06-01,185830.6039834314,"[-331124.2500023996, 702785.4579692625]"
2026-07-01,186515.9744560279,"[-378426.2428494887, 751458.1917615444]"
2026-08-01,187232.57531659392,"[-427292.34208720276, 801757.4927203907]"
2026-09-01,187981.09969517373,"[-477698.5531805411, 853660.7525708885]"
2026-10-01,188762.23506512173,"[-529623.106095444, 907147.5762256875]"
2026-11-01,189576.6710612942,"[-583046.1620189876, 962199.5041415761]"
2026-12-01,190425.09716644394,"[-637949.5825299001, 1018799.776862788]"
2027-01-01,191308.20255132898,"[-694316.7321519768, 1076933.1372546349]"
2027-02-01,192226.67658590927,"[-752132.3099114357, 1136585.6630832541]"
