date,prediction,confidence_interval
2025-03-01,13733.266110186043,"[-111217.4212347747, 138683.95345514678]"
2025-04-01,-298035.9289606023,"[-606152.5634418852, 10080.705520680523]"
2025-05-01,-692061.42835841,"[-1313441.839651838, -70681.0170649821]"
2025-06-01,-1205496.0962754488,"[-2255966.5628990405, -155025.62965185707]"
2025-07-01,-1811788.4575658469,"[-3438798.4441244546, -184778.47100723884]"
2025-08-01,-2531907.989909501,"[-4882965.657052545, -180850.32276645675]"
2025-09-01,-3351375.39338445,"[-6593602.055066951, -109148.73170194961]"
2025-10-01,-4282154.773740191,"[-8587580.393752139, 23270.846271757968]"
2025-11-01,-5316484.4873263715,"[-10871143.146211863, 238174.17155912053]"
2025-12-01,-6461317.530286773,"[-13457942.447130691, 535307.386557146]"
2026-01-01,-7712630.3513153335,"[-16355004.737092808, 929744.0344621399]"
2026-02-01,-9074587.475443862,"[-19573757.765510634, 1424582.8146229107]"
2026-03-01,-10545245.442071974,"[-23121605.328876346, 2031114.444732396]"
2026-04-01,-12127217.10968372,"[-27008468.626234606, 2754034.4068671633]"
2026-05-01,-13819716.50041197,"[-31241843.192724124, 3602410.1919001807]"
2026-06-01,-15624493.035760893,"[-35830616.05935814, 4581629.987836359]"
2026-07-01,-17541404.828178324,"[-40782205.63012603, 5699395.973769378]"
2026-08-01,-19571720.832911476,"[-46104767.19782844, 6961325.532005485]"
2026-09-01,-21715657.57149882,"[-51805553.578325115, 8374238.435327478]"
2026-10-01,-23974216.639983084,"[-57892181.59099309, 9943748.31102692]"
2026-11-01,-26347813.999442887,"[-64371699.09670314, 11676071.097817373]"
2026-12-01,-28837302.471801683,"[-71251309.58440563, 13576704.640802272]"
2027-01-01,-31443208.99782923,"[-78537844.4494676, 15651426.453809135]"
2027-02-01,-34166303.61292733,"[-86238176.85151252, 17905569.625657864]"
