date,prediction,confidence_interval
2025-03-01,129048.61895710108,"[101510.61797739277, 156586.61993680938]"
2025-04-01,121079.81430761873,"[87022.99048626542, 155136.63812897203]"
2025-05-01,115281.29014953665,"[78234.47349936794, 152328.10679970536]"
2025-06-01,111061.97697889122,"[72525.84474962865, 149598.1092081538]"
2025-07-01,107991.78133140592,"[68689.93333986642, 147293.62932294543]"
2025-08-01,105757.74443188944,"[66056.44560309601, 145459.04326068287]"
2025-09-01,104132.14090643039,"[64220.96009599547, 144043.3217168653]"
2025-10-01,102949.26571642933,"[62927.40251418326, 142971.12891867541]"
2025-11-01,102088.54310282347,"[62008.19968183506, 142168.8865238119]"
2025-12-01,101462.23575963551,"[61350.962825642564, 141573.50869362848]"
2026-01-01,101006.50137793053,"[60878.8615753731, 141134.14118048796]"
2026-02-01,100674.88491370254,"[60538.58190355921, 140811.18792384586]"
2026-03-01,100433.58321744767,"[60292.69397955989, 140574.47245533543]"
2026-04-01,100257.99932793534,"[60114.68199181593, 140401.31666405476]"
2026-05-01,100130.23519392895,"[59985.63229072295, 140274.83809713495]"
2026-06-01,100037.26724576615,"[59891.98367870346, 140182.55081282885]"
2026-07-01,99969.61884464939,"[59823.97488517353, 140115.26280412526]"
2026-08-01,99920.39428646467,"[59774.55950815421, 140066.2290647751]"
2026-09-01,99884.57589181703,"[59738.64007934514, 140030.51170428892]"
2026-10-01,99858.51253152604,"[59712.52322370994, 140004.50183934212]"
2026-11-01,99839.54745069702,"[59693.529818258816, 139985.5650831352]"
2026-12-01,99825.74745381114,"[59679.714824093935, 139971.78008352834]"
2027-01-01,99815.70584545907,"[59669.66527500276, 139961.74641591538]"
2027-02-01,99808.39903958584,"[59662.354264677095, 139954.4438144946]"
