date,prediction,confidence_interval
2025-03-01,537793.7040593966,"[496194.99287902564, 579392.4152397676]"
2025-04-01,535947.4211858758,"[474660.16771505785, 597234.6746566937]"
2025-05-01,534298.1948179858,"[453369.6652839152, 615226.7243520564]"
2025-06-01,532852.2118418658,"[431621.279685981, 634083.1439977506]"
2025-07-01,531615.6591436551,"[409166.01284540107, 654065.3054419091]"
2025-08-01,530594.7236094931,"[385899.4275055033, 675290.0197134829]"
2025-09-01,529795.592125519,"[361776.02457427245, 697815.1596767654]"
2025-10-01,529224.4515778718,"[336777.71382240026, 721671.1893333434]"
2025-11-01,528887.4888526909,"[310900.1635170571, 746874.8141883247]"
2025-12-01,528790.8908361157,"[284146.239392136, 773435.5422800954]"
2026-01-01,528940.8444142853,"[256522.61734764325, 801359.0714809273]"
2026-02-01,529343.5364733388,"[228037.94535122346, 830649.1275954542]"
2026-03-01,530005.1538994156,"[198701.81173229835, 861308.4960665329]"
2026-04-01,530931.8835786551,"[168524.15422601736, 893339.6129312927]"
2026-05-01,532129.9123971963,"[137514.91910432518, 926744.9056900674]"
2026-06-01,533605.4272411785,"[105683.86629787495, 961526.988184482]"
2026-07-01,535364.614996741,"[73040.46152577462, 997688.7684677073]"
2026-08-01,537413.662550023,"[39593.820989472675, 1035233.5041105732]"
2026-09-01,539758.7567871638,"[5352.688020418864, 1074164.8255539087]"
2026-10-01,542406.0845943025,"[-29674.570893247263, 1114486.7400818523]"
2026-11-01,545361.8328575785,"[-65479.95848827693, 1156203.624203434]"
2026-12-01,548632.1884631311,"[-102055.83238972188, 1199320.209315984]"
2027-01-01,552223.3382970993,"[-139394.88712439744, 1243841.563718596]"
2027-02-01,556141.4692456225,"[-177490.13441750756, 1289773.0729087526]"
