date,prediction,confidence_interval
2025-03-01,219376.3182150479,"[181048.0570854804, 257704.57934461543]"
2025-04-01,216498.98682001393,"[175881.3438385598, 257116.62980146805]"
2025-05-01,218131.63976997454,"[172608.28423983432, 263654.9953001148]"
2025-06-01,219373.40512467234,"[168895.19555299668, 269851.61469634797]"
2025-07-01,219804.87564503244,"[165756.37552048155, 273853.37576958333]"
2025-08-01,220854.65063408192,"[162999.13020391538, 278710.1710642484]"
2025-09-01,221694.17428719104,"[160357.48076512734, 283030.86780925473]"
2025-10-01,222524.32093608164,"[157936.52806552057, 287112.1138066427]"
2025-11-01,223410.16181535626,"[155681.55952857743, 291138.7641021351]"
2025-12-01,224262.0559268835,"[153551.1812760356, 294972.9305777314]"
2026-01-01,225122.84940082516,"[151548.45031227963, 298697.2484893707]"
2026-02-01,225985.87434492345,"[149652.38317040412, 302319.36551944277]"
2026-03-01,226845.3508227404,"[147851.3536627686, 305839.3479827122]"
2026-04-01,227706.6046334344,"[146138.04498043534, 309275.1642864335]"
2026-05-01,228567.54173876072,"[144503.22309715522, 312631.8603803662]"
2026-06-01,229428.2651229906,"[142940.3575864305, 315916.1726595507]"
2026-07-01,230289.20198722076,"[141443.68101602682, 319134.7229584147]"
2026-08-01,231150.05067570126,"[140007.91191945027, 322292.18943195225]"
2026-09-01,232010.90624375126,"[138628.6208054259, 325393.19168207666]"
2026-10-01,232871.77814928393,"[137301.8297766819, 328441.72652188595]"
2026-11-01,233732.63782464858,"[136024.00067637832, 331441.27497291885]"
2026-12-01,234593.50158574767,"[134791.99496405182, 334395.0082074435]"
2027-01-01,235454.36557976768,"[133602.98469516964, 337305.74646436574]"
2027-02-01,236315.22845858542,"[132454.4238729864, 340176.03304418444]"
