date,prediction,confidence_interval
2025-03-01,349632.81881391397,"[266822.0969743063, 432443.54065352166]"
2025-04-01,354979.7566648692,"[271920.007939794, 438039.5053899444]"
2025-05-01,352567.4874633407,"[269371.99987162184, 435762.97505505953]"
2025-06-01,357321.7412680631,"[273940.3436057599, 440703.13893036626]"
2025-07-01,355456.8841698636,"[271981.9260267182, 438931.84231300896]"
2025-08-01,359705.5397342153,"[276091.05266464094, 443320.02680378966]"
2025-09-01,358307.66094926716,"[274629.390982723, 441985.93091581133]"
2025-10-01,362125.0081592086,"[278341.452350473, 445908.5639679442]"
2025-11-01,361125.49240591587,"[277299.10811077844, 444951.8767010533]"
2025-12-01,364574.90539115004,"[280668.6291571535, 448481.1816251466]"
2026-01-01,363915.2193483311,"[279980.78751247365, 447849.65118418855]"
2026-02-01,367050.7603848152,"[283055.35063160374, 451046.1701380267]"
2026-03-01,366680.9713026675,"[282667.6098842799, 450694.33272105514]"
2026-04-01,369548.75904631644,"[285488.57007307746, 453608.9480195554]"
2026-05-01,369426.2710247183,"[285355.16087233904, 453497.38117709756]"
2026-06-01,372065.6477042069,"[287958.3453811313, 456172.95002728247]"
2026-07-01,372154.12365548837,"[288040.6839845051, 456267.5633264716]"
2026-08-01,374598.6507640213,"[290457.05123819294, 458740.2502898497]"
2026-09-01,374867.09277672716,"[290722.55603847245, 459011.6295149819]"
2026-10-01,377145.40046221623,"[292978.80129129504, 461311.9996331374]"
2026-11-01,377567.3652912707,"[293399.9190956783, 461734.8114868631]"
2026-12-01,379703.87694168754,"[295519.0219377711, 463888.73194560397]"
2027-01-01,380256.80677021516,"[296072.42288422293, 464441.1906562074]"
2027-02-01,382272.3571322697,"[298074.1362969581, 466470.57796758134]"
