date,prediction,confidence_interval
2025-03-01,185076.36988872418,"[151121.90051553206, 219030.8392619163]"
2025-04-01,184457.21562753984,"[142226.69227449398, 226687.7389805857]"
2025-05-01,185061.1554878273,"[134713.03186293755, 235409.27911271702]"
2025-06-01,185346.5027517998,"[128303.46614130914, 242389.53936229047]"
2025-07-01,185714.83728604432,"[122617.37544856759, 248812.29912352105]"
2025-08-01,186061.55522559435,"[117457.78903333568, 254665.321417853]"
2025-09-01,186413.90387410315,"[112710.20574369829, 260117.60200450802]"
2025-10-01,186764.78583075665,"[108292.85036053672, 265236.7213009766]"
2025-11-01,187116.04983255122,"[104149.23137887054, 270082.8682862319]"
2025-12-01,187467.2143189027,"[100236.88029806226, 274697.54833974317]"
2026-01-01,187818.40472712138,"[96523.43217664727, 279113.37727759546]"
2026-02-01,188169.58838319007,"[92983.39102564406, 283355.78574073606]"
2026-03-01,188520.77379806453,"[89596.29502627252, 287445.25256985653]"
2026-04-01,188871.95875480378,"[86345.41201367766, 291398.5054959299]"
2026-05-01,189223.14383087846,"[83216.85587983267, 295229.4317819242]"
2026-06-01,189574.32887586855,"[80198.95056564145, 298949.70718609565]"
2026-07-01,189925.5139289556,"[77281.76720206343, 302569.2606558477]"
2026-08-01,190276.69897993354,"[74456.77853174321, 306096.6194281239]"
2026-09-01,190627.88403146085,"[71716.5966419376, 309539.1714209841]"
2026-10-01,190979.06908284506,"[69054.77058321076, 312903.3675824794]"
2026-11-01,191330.25413426655,"[66465.62799609304, 316194.88027244003]"
2026-12-01,191681.43918567832,"[63944.149576798736, 319418.7287945579]"
2027-01-01,192032.62423709262,"[61485.868426693574, 322579.38004749164]"
2027-02-01,192383.80928850628,"[59086.78850928153, 325680.83006773103]"
