date,prediction,confidence_interval
2025-03-01,151468.49677419345,"[24681.732369446996, 278255.2611789399]"
2025-04-01,25276.987096773883,"[-375657.9655853875, 426211.9397789352]"
2025-05-01,-157405.03225806516,"[-1017314.7059438169, 702504.6414276866]"
2025-06-01,-397357.56451613014,"[-1929327.8676619863, 1134612.738629726]"
2025-07-01,-695360.6129032274,"[-3137446.161378416, 1746724.935571961]"
2025-08-01,-1052194.1806451636,"[-4665060.841085106, 2560672.4797947784]"
2025-09-01,-1468638.2709677452,"[-6533765.541890622, 3596488.9999551317]"
2025-10-01,-1945472.8870967783,"[-8763725.115698023, 4872779.341504466]"
2025-11-01,-2483478.032258069,"[-11373933.746111035, 6406977.681594897]"
2025-12-01,-3083433.7096774257,"[-14382403.829797251, 8215536.410442399]"
2026-01-01,-3746119.9225806524,"[-17806309.06995372, 10314069.224792415]"
2026-02-01,-4472316.674193557,"[-21662095.929728705, 12717462.58134159]"
2026-03-01,-5262803.967741945,"[-25965572.434286587, 15439964.4988027]"
2026-04-01,-6118361.806451623,"[-30731980.276325826, 18495256.66342258]"
2026-05-01,-7039770.193548399,"[-35976054.309290834, 21896513.922194038]"
2026-06-01,-8027809.132258077,"[-41712072.312779225, 25656454.04826307]"
2026-07-01,-9083258.625806466,"[-47953897.11898952, 29787379.86737659]"
2026-08-01,-10206898.67741937,"[-54715012.6460054, 34301215.291166656]"
2026-09-01,-11399509.2903226,"[-62008555.00370821, 39209536.42306301]"
2026-10-01,-12661870.467741955,"[-69847339.5663186, 44523598.630834684]"
2026-11-01,-13994762.21290325,"[-78243884.70737754, 50254360.281571046]"
2026-12-01,-15398964.529032284,"[-87210432.74594732, 56412503.687882744]"
2027-01-01,-16875257.419354867,"[-96758968.54204021, 63008453.70333047]"
2027-02-01,-18424420.887096804,"[-106901236.09465763, 70052394.32046402]"
