date,prediction,confidence_interval
2025-03-01,293049.5820263283,"[231490.33924542245, 354608.82480723417]"
2025-04-01,295213.3771926646,"[226140.17976668087, 364286.57461864833]"
2025-05-01,286456.55410095386,"[210520.07158006943, 362393.0366218383]"
2025-06-01,279767.72227318725,"[193626.7639762608, 365908.6805701137]"
2025-07-01,271287.51517011336,"[170181.8869147445, 372393.1434254822]"
2025-08-01,266661.0213776277,"[158332.37420972492, 374989.6685455304]"
2025-09-01,255287.78511713928,"[133715.5852577616, 376859.984976517]"
2025-10-01,248993.56524207862,"[117474.2283121376, 380512.90217201965]"
2025-11-01,237735.0542693054,"[92815.76753381628, 382654.3410047945]"
2025-12-01,230251.35445523926,"[75597.45119542914, 384905.2577150494]"
2026-01-01,217520.32424026783,"[48559.99339919488, 386480.6550813408]"
2026-02-01,209283.09959788228,"[29765.947083847626, 388800.2521119169]"
2026-03-01,195632.3070713323,"[1703.322744944424, 389561.29139772017]"
2026-04-01,186211.43078667205,"[-18890.04111430334, 391312.90268764744]"
2026-05-01,171563.5524977153,"[-48501.706819232, 391628.81181466265]"
2026-06-01,161189.70619276748,"[-70568.63167247077, 392948.04405800573]"
2026-07-01,145484.9938540472,"[-101627.25991823472, 392597.24762632913]"
2026-08-01,134076.34841071602,"[-125316.01695541822, 393468.71377685026]"
2026-09-01,117376.26473891865,"[-157785.83256946557, 392538.3620473028]"
2026-10-01,104945.1826110326,"[-183014.27549694382, 392904.640719009]"
2026-11-01,87216.22094232413,"[-216932.56291289843, 391365.0047975467]"
2026-12-01,73770.85813290917,"[-243692.88083432696, 391234.5971001453]"
2027-01-01,55025.12039655198,"[-279028.0874512311, 389078.328244335]"
2027-02-01,40556.70130197945,"[-307308.4432231662, 388421.8458271251]"
