date,prediction,confidence_interval
2025-03-01,388921.6506410256,"[339045.99084804463, 438797.3104340066]"
2025-04-01,365764.95192307694,"[254239.58620331838, 477290.3176428355]"
2025-05-01,342529.9038461539,"[155912.2729615225, 529147.5347307853]"
2025-06-01,319216.50641025644,"[46036.26701956516, 592396.7458009478]"
2025-07-01,295824.7596153846,"[-74063.03308421891, 665712.5523149881]"
2025-08-01,272354.6634615385,"[-203428.8072690569, 748138.1341921339]"
2025-09-01,248806.217948718,"[-341330.5471913003, 838942.9830887363]"
2025-10-01,225179.42307692318,"[-487187.48639892874, 937546.332552775]"
2025-11-01,201474.278846154,"[-640523.7676710432, 1043472.3253633511]"
2025-12-01,177690.78525641043,"[-800940.3272253531, 1156321.8977381738]"
2026-01-01,153828.94230769252,"[-968096.281818809, 1275754.166434194]"
2026-02-01,129888.75000000022,"[-1141696.0626886252, 1401473.5626886257]"
2026-03-01,105870.20833333358,"[-1321480.2038584526, 1533220.6205251196]"
2026-04-01,81773.31730769256,"[-1507218.552206421, 1670765.186821806]"
2026-05-01,57598.07692307719,"[-1698705.1387357744, 1813901.292581929]"
2026-06-01,33344.48717948746,"[-1895754.223078396, 1962443.197437371]"
2026-07-01,9012.548076923376,"[-2098197.187572698, 2116222.283726545]"
2026-08-01,-15397.74038461507,"[-2305880.0600079177, 2275084.5792386876]"
2026-09-01,-39886.378205127876,"[-2518661.51045682, 2438888.754046564]"
2026-10-01,-64453.36538461504,"[-2736411.2116433214, 2607504.4808740914]"
2026-11-01,-89098.70192307656,"[-2959008.4822347728, 2780811.0783886197]"
2026-12-01,-113822.38782051245,"[-3186341.153261133, 2958696.377620108]"
2027-01-01,-138624.42307692269,"[-3418304.6126123467, 3141055.7664585016]"
2027-02-01,-163504.80769230728,"[-3654800.9932009755, 3327791.3778163614]"
