date,prediction,confidence_interval
2025-03-01,352698.3574805842,"[338538.1251704941, 366858.5897906743]"
2025-04-01,352319.0387377134,"[328313.62437965884, 376324.453095768]"
2025-05-01,352115.84076642286,"[317715.0456420825, 386516.6358907632]"
2025-06-01,352092.56056174764,"[306494.7646353269, 397690.35648816836]"
2025-07-01,352252.99511872284,"[294618.9235593554, 409887.0666780903]"
2025-08-01,352600.94143238367,"[282101.29088352073, 423100.5919812466]"
2025-09-01,353140.19649776525,"[268968.24203251797, 437312.15096301254]"
2025-10-01,353874.55730990274,"[255248.67784141153, 452500.4367783939]"
2025-11-01,354807.8208638312,"[240970.75938741665, 468644.88234024576]"
2025-12-01,355943.78415458585,"[226160.87476147636, 485726.69354769535]"
2026-01-01,357286.2441772018,"[210843.4077487908, 503729.08060561283]"
2026-02-01,358838.99792671425,"[195040.80175143696, 522637.19410199154]"
2026-03-01,360605.8423981583,"[178773.72499916994, 542437.9597971466]"
2026-04-01,362590.57458656904,"[162061.25999361445, 563119.8891795236]"
2026-05-01,364796.9914869817,"[144921.08683869767, 584672.8961352657]"
2026-06-01,367228.89009443135,"[127369.64953629527, 607088.1306525674]"
2026-07-01,369890.06740395323,"[109422.30250953187, 630357.8322983746]"
2026-08-01,372784.32041058235,"[91093.43797838094, 654475.2028427838]"
2026-09-01,375915.446109354,"[72396.59606198315, 679434.2961567248]"
2026-10-01,379287.24149530317,"[53344.55980679282, 705229.9231838135]"
2026-11-01,382903.50356346514,"[33949.437272963405, 731857.5698539668]"
2026-12-01,386768.029308875,"[14222.732595680223, 759313.3260220697]"
2027-01-01,390884.6157265678,"[-5824.592317397008, 787593.8237705326]"
2027-02-01,395257.05981157883,"[-26182.06403963128, 816696.183662789]"
