date,prediction,confidence_interval
2025-03-01,459432.3635539561,"[-114126.75717155397, 1032991.4842794661]"
2025-04-01,459549.873542504,"[-149242.31239956367, 1068342.0594845717]"
2025-05-01,459047.10068883304,"[-190078.8515034431, 1108173.052881109]"
2025-06-01,457930.37488600495,"[-236784.24309622298, 1152644.992868233]"
2025-07-01,456206.02602708095,"[-289460.2473504429, 1201872.2994046048]"
2025-08-01,453880.3840051227,"[-348173.208538771, 1255933.9765490163]"
2025-09-01,450959.7787131916,"[-412964.3462669818, 1314883.903693365]"
2025-10-01,447450.5400443492,"[-483858.63865126687, 1378759.7187399652]"
2025-11-01,443358.99789165694,"[-560871.8771440267, 1447589.8729273407]"
2025-12-01,438691.4821481763,"[-644015.8879449079, 1521398.8522412605]"
2026-01-01,433454.3227069687,"[-733302.1476563374, 1600210.7930702749]"
2026-02-01,427653.84946109564,"[-828744.1120470134, 1684051.8109692046]"
2026-03-01,421296.3923036186,"[-930358.5794764855, 1772951.3640837227]"
2026-04-01,414388.28112759907,"[-1038166.368795339, 1866942.9310505372]"
2026-05-01,406935.8458260985,"[-1152192.5346390149, 1966064.2262912118]"
2026-06-01,398945.41629217844,"[-1272466.287186301, 2070357.119770658]"
2026-07-01,390423.3224189003,"[-1399020.735861524, 2179867.380699325]"
2026-08-01,381375.8940993256,"[-1531892.5390819178, 2294644.327280569]"
2026-09-01,371809.4612265157,"[-1671121.5143521768, 2414740.436805208]"
2026-10-01,361730.3536935322,"[-1816750.243145458, 2540210.9505325225]"
2026-11-01,351144.9013934365,"[-1968823.6912704497, 2671113.4940573224]"
2026-12-01,340059.4342192901,"[-2127388.856190977, 2807507.724629557]"
2027-01-01,328480.2820641545,"[-2292494.446737307, 2949455.0108656166]"
2027-02-01,316413.7748210912,"[-2464190.5968417227, 3097018.1464839056]"
