date,prediction,confidence_interval
2025-03-01,193040.08176159346,"[53405.078271507664, 332675.0852516793]"
2025-04-01,195678.01416558205,"[51915.27423068261, 339440.7541004815]"
2025-05-01,197129.87148381583,"[52615.8437439806, 341643.89922365104]"
2025-06-01,198368.66888209284,"[53416.314667723695, 343321.023096462]"
2025-07-01,199575.91422696743,"[54221.57469065729, 344930.25376327755]"
2025-08-01,200785.46629760278,"[55023.060405605676, 346547.8721895999]"
2025-09-01,202003.64116695034,"[55819.20857483748, 348188.0737590632]"
2025-10-01,203231.61704575823,"[56609.54577666099, 349853.68831485545]"
2025-11-01,204469.613719418,"[57393.81783573804, 351545.40960309794]"
2025-12-01,205717.672187062,"[58171.82133113468, 353263.5230429893]"
2026-01-01,206975.80009673652,"[58943.36940070515, 355008.2307927679]"
2026-02-01,208243.99887512083,"[59708.28484312902, 356779.71290711267]"
2026-03-01,209522.26878835005,"[60466.398774839385, 358578.13880186074]"
2026-04-01,210810.60988606946,"[61217.55040197552, 360403.6693701634]"
2026-05-01,212109.02217754,"[61961.58700636169, 362256.4573487183]"
2026-06-01,213417.5056644892,"[62698.363963918266, 364136.64736506017]"
2026-07-01,214736.06034723934,"[63427.74475913111, 366044.3759353476]"
2026-08-01,216064.68622585048,"[64149.60098836463, 367979.7714633363]"
2026-09-01,217403.38330033387,"[64863.81235066161, 369942.9542500061]"
2026-10-01,218752.1515706916,"[65570.26662587732, 371934.03651550587]"
2026-11-01,220110.9910369241,"[66268.8596402753, 373953.1224335729]"
2026-12-01,221479.90169903138,"[66959.49521980702, 376000.30817825574]"
2027-01-01,222858.8835570135,"[67642.08513135483, 378075.6819826722]"
2027-02-01,224247.93661087044,"[68316.54901226485, 380179.324209476]"
