date,prediction,confidence_interval
2025-03-01,478558.2052283735,"[406918.1658571139, 550198.2445996332]"
2025-04-01,480865.3676221905,"[394443.6991885159, 567287.0360558651]"
2025-05-01,494358.6480574708,"[386104.32342178066, 602612.972693161]"
2025-06-01,504037.4366038585,"[377735.0848550905, 630339.7883526265]"
2025-07-01,516247.040279428,"[370804.69513888797, 661689.385419968]"
2025-08-01,528303.3734809569,"[364138.7312400922, 692468.0157218216]"
2025-09-01,541341.813189402,"[358087.96090583684, 724595.6654729671]"
2025-10-01,554882.0912317442,"[352369.21667605964, 757394.9657874287]"
2025-11-01,569127.3626145441,"[347033.516032986, 791221.2091961022]"
2025-12-01,583991.6921061765,"[342008.9277188865, 825974.4564934665]"
2026-01-01,599511.4305904296,"[337294.8074176823, 861728.0537631768]"
2026-02-01,615671.2015246771,"[332870.3395367272, 898472.063512627]"
2026-03-01,632477.509236696,"[328731.0673266799, 936223.9511467121]"
2026-04-01,649927.6023745822,"[324870.68296726467, 974984.5217818997]"
2026-05-01,668022.6447691818,"[321287.4021382364, 1014757.8874001272]"
2026-06-01,686762.144116244,"[317980.15850134316, 1055544.129731145]"
2026-07-01,706146.3086620755,"[314949.5118298852, 1097343.105494266]"
2026-08-01,726175.0503178082,"[312196.73318957706, 1140153.3674460393]"
2026-09-01,746848.406345321,"[309723.8186378563, 1183972.9940527857]"
2026-10-01,768166.3609827174,"[307533.20467430697, 1228799.5172911277]"
2026-11-01,790128.9208973311,"[305627.68338286213, 1274630.1584118]"
2026-12-01,812736.0832688581,"[304010.28382560826, 1321461.882712108]"
2027-01-01,835987.8492902963,"[302684.20585343684, 1369291.4927271558]"
2027-02-01,859884.2184570038,"[301652.75962990406, 1418115.6772841036]"
