date,prediction,confidence_interval
2025-03-01,236783.65163815077,"[140789.64808216816, 332777.6551941334]"
2025-04-01,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2025-05-01,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2025-06-01,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2025-07-01,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2025-08-01,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2025-09-01,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2025-10-01,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2025-11-01,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2025-12-01,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2026-01-01,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2026-02-01,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2026-03-01,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2026-04-01,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2026-05-01,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2026-06-01,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2026-07-01,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2026-08-01,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2026-09-01,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2026-10-01,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2026-11-01,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2026-12-01,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2027-01-01,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
2027-02-01,209871.49944736992,"[82357.32968993338, 337385.66920480644]"
