date,prediction,confidence_interval
2025-03-01,336016.15028116,"[264324.49777978315, 407707.8027825369]"
2025-04-01,330064.159527849,"[258321.92702400882, 401806.3920316892]"
2025-05-01,340506.2764656043,"[265374.8751702884, 415637.67776092025]"
2025-06-01,338701.6253099204,"[256597.35689071275, 420805.89372912806]"
2025-07-01,339142.78958862624,"[254719.6336603138, 423565.9455169387]"
2025-08-01,342285.20690347767,"[254364.59493018815, 430205.8188767672]"
2025-09-01,342957.4156983336,"[251279.35154278166, 434635.4798538855]"
2025-10-01,344286.5999018933,"[249663.9295312466, 438909.27027254]"
2025-11-01,346031.23079358716,"[248272.49376490302, 443789.9678222713]"
2025-12-01,347290.9799705656,"[246460.1402297004, 448121.8197114308]"
2026-01-01,348718.35979586845,"[245017.45265684492, 452419.266934892]"
2026-02-01,350202.7562014803,"[243651.30391003203, 456754.20849292853]"
2026-03-01,351594.50829448085,"[242267.1530432086, 460921.8635457531]"
2026-04-01,353025.82230799267,"[241009.68864356918, 465041.95597241615]"
2026-05-01,354463.25125294656,"[239809.89582204833, 469116.6066838448]"
2026-06-01,355883.47267304466,"[238653.42606029232, 473113.519285797]"
2026-07-01,357312.5499147624,"[237564.19279736874, 477060.907032156]"
2026-08-01,358741.8064960726,"[236524.7914754432, 480958.82151670207]"
2026-09-01,360167.965786969,"[235531.61027890502, 484804.321295033]"
2026-10-01,361596.0294869116,"[234586.86402919417, 488605.19494462904]"
2026-11-01,363023.928562557,"[233685.05406407616, 492362.8030610378]"
2026-12-01,364451.2904762967,"[232824.05052527264, 496078.53042732074]"
2027-01-01,365879.0486113568,"[232002.61809180313, 499755.4791309105]"
2027-02-01,367306.7363650811,"[231218.20498971548, 503395.2677404467]"
