date,prediction,confidence_interval
2025-03-01,169352.59010617287,"[139189.3053792853, 199515.87483306043]"
2025-04-01,170361.08610125617,"[139534.1093247137, 201188.06287779863]"
2025-05-01,172060.87152775208,"[140475.2153123033, 203646.52774320086]"
2025-06-01,166882.51209287276,"[135020.15095155605, 198744.87323418946]"
2025-07-01,173172.52561408954,"[140271.3988542142, 206073.65237396487]"
2025-08-01,165740.91393485328,"[132662.23459416203, 198819.59327554452]"
2025-09-01,171719.67584484836,"[137725.2649707427, 205714.08671895403]"
2025-10-01,166972.77695142268,"[132704.21219175035, 201241.341711095]"
2025-11-01,168544.11236363696,"[133727.6229807098, 203360.60174656412]"
2025-12-01,169061.57945591546,"[133729.32423986826, 204393.83467196266]"
2026-01-01,165524.45364596555,"[129927.74824701899, 201121.1590449121]"
2026-02-01,170121.78325232564,"[133803.19187274654, 206440.37463190473]"
2026-03-01,164217.00120391476,"[127729.7037265067, 200704.2986813228]"
2026-04-01,169180.87230911985,"[132008.21144317772, 206353.53317506198]"
2026-05-01,164873.53145786337,"[127483.25641459311, 202263.80650113363]"
2026-06-01,166706.2209719433,"[128858.74922472819, 204553.69271915837]"
2026-07-01,166434.67979615318,"[128215.66578251883, 204653.69380978754]"
2026-08-01,164122.97055122833,"[125655.90462359531, 202590.03647886135]"
2026-09-01,167384.51554935187,"[128396.10193118697, 206372.92916751676]"
2026-10-01,162762.09551789894,"[123613.38413095809, 201910.8069048398]"
2026-11-01,166800.70990716066,"[127128.31147222995, 206473.10834209138]"
2026-12-01,162998.3007734571,"[123145.30282650783, 202851.29872040637]"
2027-01-01,164887.3612257642,"[124652.38624414077, 205122.33620738765]"
2027-02-01,164120.3641448652,"[123606.07781162242, 204634.65047810797]"
