date,prediction,confidence_interval
2025-03-01,387547.40994696843,"[364644.02747831383, 410450.79241562303]"
2025-04-01,389211.723020825,"[344371.24233310827, 434052.20370854175]"
2025-05-01,389953.9771847777,"[317825.93483799766, 462082.0195315577]"
2025-06-01,390895.4634496282,"[287763.989797466, 494026.9371017904]"
2025-07-01,391680.9099820442,"[254034.57247374454, 529327.2474903439]"
2025-08-01,392422.88174004585,"[217132.57026532773, 567713.193214764]"
2025-09-01,393085.71344261384,"[177247.21024471233, 608924.2166405154]"
2025-10-01,393680.70534066594,"[134589.01229088978, 652772.3983904421]"
2025-11-01,394204.2770426517,"[89312.38593962707, 699096.1681456764]"
2025-12-01,394657.5629661826,"[41553.152454158175, 747761.973478207]"
2026-01-01,395040.2036803699,"[-8574.181685615098, 798654.5890463549]"
2026-02-01,395352.313067934,"[-60969.49117467995, 851674.117310548]"
2026-03-01,395593.85504607175,"[-115544.86824568891, 906732.5783378324]"
2026-04-01,395764.84104732255,"[-172222.1256681275, 963751.8077627725]"
2026-05-01,395865.2674493803,"[-230931.19009433634, 1022661.7249930969]"
2026-06-01,395895.1353999429,"[-291608.7684919743, 1083399.03929186]"
2026-07-01,395854.4445353718,"[-354197.326896166, 1145906.2159669097]"
2026-08-01,395743.1949708828,"[-418644.26461861626, 1210130.6545603818]"
2026-09-01,395561.38666997064,"[-484901.247810528, 1276024.0211504693]"
2026-10-01,395309.0196442018,"[-552923.6618584679, 1343541.7011468716]"
2026-11-01,394986.09388991154,"[-622670.1576540094, 1412642.3454338326]"
2026-12-01,394592.609408261,"[-694102.2716919403, 1483287.4905084623]"
2027-01-01,394128.5661988823,"[-767184.1053327507, 1555441.2377305152]"
2027-02-01,393593.96426189196,"[-841882.0518520502, 1629069.9803758343]"
